-0.4118516107856956	0.19589327731032224	1.0420597125531905	2.021771419950385	3.014613688075358	4.01098684568376	5.008799388493472	6.007337326242876	7.00629146838218	8.005506360588571	9.004895351340549	10.004406337046078	11.00400611142431	12.003672513230843	13.003390187842554	14.003148160994655	15.002938381063235	16.002754807040727	17.0025928179146	18.002448818657548	19.00231997049492	20.00220400200668	21.002099074149143	22.002003682057527	23.00191658244532	24.001836739141005	25.001763281687484	26.001695473489796	27.001632687037237	28.00157438443232	29.001520101946348	30.001469437662486	31.00142204150955	32.001377607163725	33.00133586542218	34.00129657874563	35.00125953673622	36.00122455236878	37.001191458833155	38.00116010687489	39.00113036254501	40.00110210528721
-0.41185153042982414	0.19667693495701352	1.0424294490364536	2.0219700881099305	3.0147480633029446	4.011088148150203	5.008880625507371	6.007405112516329	7.006349616915664	8.005557266735785	9.004940617223903	10.004447086633997	11.004043163431863	12.003706482403324	13.003421547474355	14.003177283212066	15.002965563726997	16.002780292267207	17.002616805164102	18.002471474195524	19.0023414343686	20.00222439328081	21.002118494897207	22.00202222044725	23.001934315154372	24.001853733270018	25.001779596290945	26.00171116081284	27.001647793523627	28.001588951552613	29.001534166883356	30.00148303388263	31.001435199242092	32.00139035380519	33.00134822587953	34.00130857572903	35.00127119100995	36.00123588296737	37.001202483248306	38.00117084121781	39.00114082168793	40.00111230298729
-0.4118514984318384	0.19746269337259956	1.0428022301823614	2.0221705333889304	3.0148836612537067	4.011190378066185	5.00896260839901	6.00747352214272	7.006408300680114	8.005608641738883	9.004986300190913	10.004488211805336	11.004080557019014	12.003740764788205	13.003453196295569	14.0032066740143	15.002992997108944	16.002806012571934	17.002641013687082	18.0024943387325	19.002363096256165	20.002244972680156	21.002138094822005	22.002040929877477	23.001952211474187	24.001870884198404	25.001796061426656	26.00172699288257	27.001663039399272	28.00160365308703	29.00154836160218	30.001496755560844	31.0014484783877	32.001403218067345	33.00136070039489	34.00132068341718	35.00128295282667	36.00124731812276	37.001213609395386	38.00118167461638	39.00115137734744	40.00112259479175
-0.41185151185128493	0.19825054639188508	1.0431780776839987	2.0223727712785466	3.0150204930170506	4.011293543962272	5.009045344073924	6.007542560913823	7.00646752465925	8.005660489969653	9.005032404134353	10.004529716067939	11.004118295377646	12.003775363313421	13.003485137010372	14.003236335913467	15.003020683554526	16.002831970154386	17.002665445554126	18.00251741422442	19.002384958010925	20.002265741965626	21.00215787560079	22.00205981194939	23.001970272936482	24.001888193394183	25.001812678504017	26.001742971054263	27.001678425969317	28.00161849029418	29.001562687318078	30.00151060387193	31.001461880083315	32.00141620105165	33.001373290036355	34.0013329028468	35.001294823193525	36.001258858814126	37.00122483822713	38.001192607998306	39.00116203042743	40.00113298158193
-0.41185156730387523	0.1990404878497693	1.043557013405242	2.02257681744098	3.0151585698124954	4.01139765447127	5.009128839521221	6.007612234691877	7.006527293897619	8.005712815853348	9.005078932994676	10.00457160297266	11.0041563817388	12.003810280942854	13.003517372356162	14.003266271452539	15.003048625438021	16.002858167241097	17.002690102861294	18.00254070265129	19.002407021508986	20.002286702919772	21.00217783893146	22.00207886828387	23.001988501091812	24.001905662343425	25.00182944894976	26.00175909669987	27.001693954554984	28.001633464448155	29.00157714526127	30.001524580005146	31.001475405479884	32.001429303873095	33.00138599588519	34.001345235067376	35.00130680313003	36.0012705060327	37.001236170708	38.00120364230268	39.001172781842946	40.001143464250006
-0.41185166096340164	0.1998325115812464	1.0439390593826239	2.0227826877120636	3.0152979029917644	4.011502718329893	5.00921310181497	6.0076825494107675	7.006587613501621	8.0057656238696	9.005125890760823	10.004613876114094	11.004194819373355	12.003845520676942	13.003549905104109	14.003296483205881	15.003076825163022	16.002884606086088	17.00271498773053	18.002564206017574	19.002429288649648	20.002307857347187	21.002197986532877	22.002098100521845	23.002006897509904	24.001923292550575	25.001846374208263	26.001775371208304	27.001709626493813	28.0016485768388	29.001591736677174	30.00153868516445	31.001489055742567	32.001442527660494	33.00139881903601	34.00135768114137	35.00131889366832	36.001282260781956	37.001247607814385	38.001214778480204	39.001183632520345	40.00115404369918
-0.4118517885635711	0.20062661142140692	1.0443242378272228	2.022990398103898	3.0154385040409246	4.011608744380491	5.0092981381156205	6.0077535110772295	7.006648488640546	8.005818918553326	9.005173281471036	10.004656539131306	11.00423361159268	12.003881085553298	13.00358273805973	14.003326973779775	15.003105285162935	16.002911288971347	17.002740102310113	18.00258792635261	19.00245176135577	20.002329207074865	21.00221832014526	22.002117510324606	23.002025463779976	24.00194108553876	25.00186345574183	26.00179179598572	27.001725443139968	28.00166382877198	29.001606462826693	30.001552920568766	31.00150283205101	32.00145587355667	33.00141176059705	34.001370242144446	35.00133109585335	36.001294124077866	37.00125915053479	38.00122601749341	39.00119458339748	40.00116472084389
-0.41185194539975506	0.2014227812054384	1.0447125711265774	2.023199964807535	3.0155803845825657	4.011715741572796	5.009383955671451	6.0078251257720705	7.006709924547642	8.005872704495669	9.005221109213698	10.004699595708592	11.004272761749338	12.003916978647336	13.003615874063483	14.003357745812973	15.003134007901483	16.002938218207298	17.00276544877509	18.002611865711046	19.00247444157419	20.002350753952577	21.00223884153052	22.00213709937417	23.002044201511065	24.001959042850114	25.001880695031023	26.001808372455827	27.001741405864507	28.00167922156986	29.001621324986452	30.001567287452218	31.00151673559958	32.00146934271869	33.001424821690364	34.001382919165685	35.00134341074312	36.00130609694905	37.00127079987009	38.00123736031683	39.001205635423915	40.001175496609974
-0.41185212633065743	0.20222101476862617	1.0451040818466275	2.0234114041957176	3.0157235563780196	4.011823718965709	5.00947056182004	6.007897399651426	7.006771926521197	8.005926986344953	9.005269378128187	10.004743049576252	11.004312273237785	12.003953203072927	13.003649315991348	14.00338880197724	15.00316299587323	16.002965396133295	17.002791029327756	18.002636026173246	19.002497331276142	20.002372499853273	21.002259552472655	22.002156869373625	23.00206311233238	24.001977166046085	25.001898093574948	26.001825102060174	27.001757516055665	28.001694756571165	29.001636324449084	30.001581787064406	31.00153076759761	32.00148293631815	33.00143800345206	34.00139571330783	35.00135583940887	36.00131818043704	37.00128255683367	38.00124880793722	39.001216789561134	40.001186371934885
-0.40986923237484696	0.16564826184436118	1.0292754100703563	2.0149854094902793	3.0100356605481693	4.00753880631928	5.006035531991662	6.005031645779895	7.004313892760527	8.003775254950645	9.003356147284604	10.003020767686323	11.002746310639228	12.002517561736706	13.002323982402734	14.002158042065888	15.002014216576995	16.00188836179003	17.00177730801156	18.001678589515183	19.001590259406065	20.00151075998763	21.001438830143233	22.001373437963192	23.001313730938396	24.00125899859971	25.001208644120105	26.00116216246757	27.001119123411183	28.00107915816752	29.00104194880903	30.001007219790072	31.00097473111272	32.00094427277358	33.00091566022008	34.000888730608374	35.00086333970268	36.000839359291234	37.00081667502121	38.00079518457547	39.00077479612973	40.00075542704113
-0.4098684830720415	0.16634116889845746	1.0295373729034183	2.015122882046841	3.0101281808170204	4.007608429703	5.006091317661875	6.005078173342624	7.004353793986024	8.003810180155211	9.003387199005598	10.003048718805147	11.002771723822367	12.002540859299218	13.002345489386064	14.002178013971742	15.00203285787767	16.001905838665675	17.001793757347645	18.00169412540448	19.00160497794189	20.001524742860212	21.001452147380753	22.00138615005046	23.001325890475375	24.001270651614764	25.00121983112083	26.00117291928966	27.001129481910215	28.001089146787255	29.00105159305179	30.0010165426088	31.000983753239776	32.000953012998224	33.00092413562391	34.000896956766184	35.000871330854594	36.00084712849095	37.00082423426427	38.00080254491058	39.00078196775585	40.00076241939244
-0.40986775771987843	0.16703633958737982	1.0298015865183168	2.0152616008776767	3.0102215488880337	4.007678693516524	5.006147617389725	6.005125130066662	7.004394063468389	8.003845427814586	9.003418537493454	10.003076928104589	11.002797371776033	12.00256437211051	13.00236719509109	14.002198170427372	15.002051671441738	16.001923477051246	17.001810358703217	18.001709804875762	19.00161983250919	20.00153885496791	21.001465587703617	22.00139897963183	23.001338162400966	24.00128241233806	25.001231121523574	26.00118377553857	27.001139936155127	28.0010992277347	29.001061326439704	30.001025951602177	31.000992858762537	32.00096183401323	33.0009326893706	34.00090525896325	35.000879395873746	36.000854969506534	37.00083186338265	38.000809973282564	39.00078920567466	40.00076947637943
-0.40986706055025207	0.16773377157759872	1.0300680678926335	2.015401576693472	3.01031577223439	4.007749603455932	5.006204435766407	6.005172519793673	7.004434704508613	8.003881000821764	9.003450165322558	10.003105397903422	11.002823256609428	12.00258810210487	13.00238910130392	14.002218513091766	15.00207065881793	16.001941278398945	17.00182711344525	18.00172562922023	19.00163482433133	20.001553097473042	21.001479152218874	22.001411927764096	23.00135054772608	24.00129428173843	25.00124251625846	26.00119473210868	27.00115048700721	28.001109401840413	29.00107114977471	30.00103544754544	31.00100204843124	32.000970736545405	33.000941322164934	34.000913637883656	35.000887535424695	36.000862882984066	37.000839563004995	38.00081747030354	39.00079651048257	40.000776598583634
-0.40986639538386527	0.16843346253564612	1.0303368341408683	2.0155428203144417	3.010410858409053	4.007821165279033	5.00626177743322	6.005220346407403	7.004475720443927	8.003916902101555	9.003482085095628	10.003134130545954	11.002849380454991	12.002612051237909	13.00241120983037	14.00223904364221	15.002089821572063	16.00195924417699	17.00184402295581	18.001741599743326	19.00164995464519	20.001567471550736	21.001492842045792	22.00142499551572	23.00136304747279	24.00130626079542	25.00125401626589	26.00120578990425	27.00116113533727	28.00111966994413	29.00108106386761	30.001045031222375	31.001011323004416	32.0009797213296	33.000950034719516	34.00092209421904	35.000895750179325	36.000870869576794	37.00084733376689	38.000825036592374	39.00080388278263	40.00078378659298
-0.40986576563262644	0.1691354101281154	1.0306079025159225	2.0156853426718597	3.0105068150459364	4.0078933848062865	5.006319647082317	6.005268613834311	7.0045171146483485	8.003953134611058	9.003514299444145	10.003163128402417	11.002875745468765	12.002636221486894	13.002433522496244	14.00225976377457	15.002109161287304	16.001977375869878	17.001861088632282	18.00175771776497	19.001665224701348	20.00158197838916	21.001506658316043	22.001438183967014	23.00137566267449	24.001318350499417	25.001265622496682	26.00121694983958	27.00117188202577	28.0011300328949	29.001091069538194	30.001054703425478	31.00102068324901	32.000988789108796	33.00095882775482	34.000930628668726	35.000904040816984	36.0008789299452	37.000855176310985	38.00083267277481	39.0008113231845	40.00079104100195
-0.40986517430198893	0.16983961202166187	1.0308812904106062	2.01582915480962	3.010603649861095	4.007966267921735	5.006378049457467	6.005317326044222	7.004558890533244	8.00398970134015	9.003546811028789	10.003192393869368	11.002902353830741	12.00266061485106	13.002456041147651	14.002280675203572	15.002128679564425	16.001995674978605	17.001878311887594	18.001773984619767	19.001680635764313	20.001596619189705	21.001520602173898	22.00145149421031	23.001388394376097	24.001330551851844	25.00127733591225	26.001228212839138	27.001182727962973	28.001140491551215	29.001101167615385	30.001064464956052	31.001030129940496	32.00099794063426	33.00096770199938	34.0009392419398	35.00091240802458	36.000887064757116	37.00086309128707	38.00084037948356	39.00081883230469	40.000798362411615
-0.4098646239932302	0.1705460658830039	1.0311570153591645	2.015974267885821	3.0107013706539356	4.008039820573961	5.006436989354844	6.005366487050973	7.004601051547891	8.004026605311987	9.003579622539887	10.003221929370081	11.002929207745234	12.002685233351963	13.002478767651308	14.00230177966309	15.002148378022083	16.002014143020958	17.00189569415046	18.001790401657242	19.00169618911271	20.00161139516718	21.001534674776423	22.00146492735016	23.00140124363419	24.001342865865322	25.00128915748475	26.001239579837733	27.0011936740491	28.001151046781175	29.001111358937372	30.001074316624372	31.001039663863033	32.00100717666566	33.000976658189835	34.000947934747266	35.000920852496705	36.000895274687856	37.000871079352216	38.00084815735839	39.00082641076658	40.00080575142978
