-0.3996088688124894	0.18299250654924554	1.0362601190496525	2.018673153233402	3.0125206869876284	4.009409689531538	5.007534894042137	6.006282321026625	7.005386525270151	8.004714163925149	9.004190949907231	10.003772229748975	11.003429551980362	12.003143931867337	13.002902217330483	14.002695009220083	15.002515412069299	16.00235825262984	17.002219573867304	18.002096297435852	19.0019859926341	20.001886714612848	21.001796888772397	22.001715226665244	23.001640663822897	24.001572313116725	25.001509429306125	26.00145138176381	27.0013976332593	28.001347723286912	29.001301254841728	30.001257883839422	31.001217310583154	32.00117927282989	33.00114354011702	34.0011099090899	35.001078199630136	36.001048251629	37.00101992228401	38.00099308382215	39.00096762157344	40.00094343233326
-0.39959982740077776	0.1837428281435747	1.0365829098940247	2.0188447171777217	3.0126364588451353	4.009496893652908	5.007604797554365	6.00634063771017	7.005436544033834	8.004757949133733	9.004229881555815	10.003807275617673	11.00346141683094	12.003173144780117	13.00292918558706	14.00272005300836	15.002538787654204	16.002380168301624	17.00224020120958	18.002115779469793	19.002004449823133	20.001904249368526	21.001813588888957	22.001731167974576	23.00165591227298	24.001586926417552	25.001523458246755	26.001464871276333	27.001410623285974	28.001360249492542	29.001313349203325	30.001269575137652	31.001228624814544	32.0011902335547	33.00115416875442	34.00112022516973	35.00108822100877	36.00105799467523	37.00102940203976	38.00100231414217	39.00097661524696	40.000952201190564
-0.3995907236043846	0.18449540680718313	1.0369084404294082	2.0190178408954917	3.0127532980750744	4.009584905794658	5.007675350295609	6.006399496699868	7.0054870282964945	8.004802142032563	9.004269175826849	10.003842647995526	11.00349357860829	12.003202629945728	13.002956405204214	14.002745330239943	15.002562381147438	16.002402288283882	17.002261020860782	18.002135443142055	19.002023079101182	20.001921947617376	21.00183044472036	22.001747257926628	23.001671302907926	24.001601675982975	25.001537618004864	26.001478486577856	27.001423734445332	28.00137289250688	29.001325556347645	30.001281375460835	31.00124004455541	32.00120129649309	33.00116489650913	34.001130637452654	35.001098335842734	36.00106782858159	37.00103897020069	38.00101163054154	39.00098569279325	40.00096105182433
-0.39958155297353093	0.18525024014677904	1.0372367318834863	2.0191925385392047	3.0128712146683156	4.009673733604061	5.007746558441968	6.006458903169127	7.005537982506337	8.004846746521716	9.004308836191893	10.003878350010055	11.003526040157714	12.003232389973812	13.002983878591902	14.00277084315342	15.002586194638935	16.00242461453638	17.00228203466574	18.00215529019526	19.002041882119375	20.001939810928146	21.001847457760785	22.001763497947803	23.001686837092223	24.001616563120706	25.001551909835932	26.001492228875627	27.001436967899966	28.00138565345104	29.001337877357187	30.00129328585542	31.001251570818468	32.00121246262616	33.00117572433256	34.001141146862125	35.001108545029105	36.00107775422027	37.0010486276154	38.00102103384656	39.000994855017424	40.000969985019566
-0.39957231066333937	0.18600732577147494	1.0375678056700566	2.0193688244218424	3.0129902187345774	4.009763384820898	5.007818428244836	6.006518862354691	7.0055894111661665	8.004891766549225	9.00434886616524	10.0039143848273	11.00355880435957	12.003262427506204	13.00301160818981	14.002796594015013	15.002610230244427	16.002447149043075	17.002303244492065	18.002175322393548	19.00206086054922	20.001957840888956	21.00186462952289	22.001779889482112	23.001702516207203	24.001631589154616	25.001566335010946	26.001506099391815	27.001450324826838	28.00139853346	29.001350313327823	30.001305307380793	31.00126320462896	32.00122373294713	33.001186653187865	34.00115175433298	35.00111884947603	36.00108777247419	37.00105837514298	38.001030524893736	39.00100410273455	40.00097900157097
-0.3995629914348369	0.18676666129280903	1.0379016833912353	2.01954671301934	3.0131103205043437	4.0098538672789745	5.007890966032149	6.006579379557694	7.005641318834295	8.004937206111864	9.004389269304626	10.003950755652479	11.00359187412988	12.003292745217449	13.00303959646785	14.002822585119016	15.00263449010587	16.002469893812517	17.002324652230524	18.002195541522923	19.00208001608297	20.001976039107632	21.001881961538082	22.001796433991494	23.00171834165135	24.001646755424996	25.00158089481667	26.00152009936376	27.001463806417505	28.00141153368281	29.00136286536903	30.001317441109478	31.001274947024843	32.001235108461564	33.00119768405015	34.00116246081166	35.001129250102935	36.00109788423728	37.00106821365321	38.00104010452994	39.0010134367698	40.000988102283095
-0.3995535896558875	0.1875282443247657	1.0382383868396965	2.019726218973098	3.0132315303308213	4.009945188907679	5.007964178209657	6.006640460144739	7.005693710125473	8.004983069255982	9.00443004921196	10.003987465730633	11.003625252420923	12.003323345815364	13.003067845926672	14.002848818788292	15.00265897639189	16.002492850878273	17.002346259795438	18.002215949391655	19.00209935043395	20.001994407212024	21.00189945535686	22.00181313295609	23.001734314840558	24.00166206328885	25.001595590555894	26.00153423004421	27.001477413878384	28.001424655282847	29.0013755346041	30.00132968812737	31.00128679905702	32.00124659018754	33.00120881790666	34.00117326725643	35.00113974784071	36.00110809041458	37.00107814402668	38.001049773612635	39.00102285795866	40.000997287970556
-0.39954298112219716	0.1882924981302981	1.0385781277364772	2.0199074583415433	3.013353927073248	4.010037409257007	5.008038112569775	6.006702144012338	7.005746619272781	8.005029385956059	9.004471232543763	10.00402453906071	11.003658961055367	12.003354249307858	13.003096375037838	14.002875312177014	15.002683705114567	16.002516035252828	17.002368081317105	18.00223655934575	19.002118876246325	20.002012957214554	21.001917122420007	22.00182999729697	23.001750446221333	24.001677522757625	25.001610431839804	26.001548500674847	27.001491156109005	28.001437906841925	29.001388329319035	30.00134205644435	31.001298768477067	32.00125818563447	33.00122006203932	34.001184180735066	35.00115034955526	36.00111839768131	37.001088172758244	38.001059538465775	39.00103237246297	40.001006564641166
-0.39953229476723295	0.18905899058070033	1.0389207387772197	2.020090345118955	3.013477453151486	4.010130485081984	5.008112734494953	6.006764402302907	7.005800021536213	8.005076134561804	9.004512800053634	10.004061958319868	11.003692984284436	12.003385441258047	13.00312517047463	14.002902052910107	15.002708664723626	16.002539436107647	17.002390106603848	18.00225736175963	19.00213858440104	20.002031680452067	21.001934954476845	22.001847019138445	23.00176672826037	24.001693126611883	25.00162541173771	26.00156290459153	27.00150502669203	28.00145128217187	29.001401243539036	30.001354540284773	31.001310849695635	32.001269889387665	33.00123141119752	34.001195196151386	35.00116105029599	36.00112880122439	37.001098295164894	38.00106939452959	39.001041975839875	40.001015927963145
-0.39952153430388526	0.18982771520475009	1.0392662404859618	2.020274893470341	3.0136021186317636	4.010224424105637	5.00818805022927	6.006827240249896	7.00585392141721	8.005123319020889	9.004554755256061	10.004099726674651	11.003727324989182	12.003416924308539	13.003154234677567	14.00292904325464	15.002733857335658	16.002563055427537	17.002412337524113	18.002278358398254	19.002158476570425	20.002050578513472	21.00195295304079	22.001864199925272	23.00178316233973	24.001708876176185	25.00164053152128	26.00157744301708	27.001519026805052	28.00146478240828	29.001414278360574	30.001367140708602	31.001323043738537	32.001281702440906	33.001242866344946	34.00120631444075	35.001171850971566	36.00113930192727	37.00110851210623	38.00107934264107	39.00105166890491	40.00102537873165
-0.3995107029345125	0.19059866553392277	1.0396146535457735	2.0204611177123284	3.0137279336944247	4.010319234140316	5.008264066089688	6.006890663148147	7.005908323470183	8.00517094332753	9.004597101707022	10.004137847329032	11.003761986084715	12.003448701133209	13.003183570116052	14.002956285504526	15.002759285092319	16.002586895220823	17.00243477596849	18.0022995510475	19.002178554446612	20.0020696530065	21.001971119643187	22.001881541119335	23.001799749857852	24.00172477279081	25.001655792477255	26.001592117188824	27.00153315763963	28.00147840870021	29.00142743489314	30.001379858788376	31.001335351643743	32.00129362579976	33.001254428456726	34.00121753654964	35.00118275250144	36.00114990068387	37.00111882445202	38.00108938364712	39.00106145248327	40.001034917751255
-0.39949980335399465	0.19137183510241726	1.0399659988004866	2.02064903231542	3.013854908635726	4.010414923089122	5.008340788467235	6.006954676354903	7.005963232303374	8.005219011523241	9.004639843004666	10.004176323525009	11.003796970520781	12.003480774437717	13.003213179288856	14.002983781980962	15.002784950160754	16.002610957519725	17.002457423850068	18.002320941514505	19.00219881974189	20.002088905558043	21.001989455833623	22.00189904419993	23.001816492229835	24.001740817811992	25.00167119590771	26.001606928358836	27.001547420401526	28.001492162210404	29.001440714259427	30.001392695609415	31.0013477744616	32.00130566048178	33.0012660985196	34.0012288634358	35.001193755816026	36.001160598398776	37.00112923308243	38.001099518404736	39.00107132741002	40.001044545836166
-0.39948883775270366	0.192147217447182	1.0403202972564478	2.020838651906286	3.0139830538696692	4.010511498947379	5.008418223828214	6.007019285290818	7.006018652579743	8.005267527697631	9.004682982790007	10.004215158543245	11.003832281282325	12.003513146960021	13.003243064724595	14.003011535032886	15.002810854734001	16.002635244380762	17.002480283104823	18.002342531628013	19.00221927418902	20.002108337814445	21.00200796318023	22.00191671066405	23.001833390887708	24.001757012612195	25.0016867431303	26.001621877794154	27.00156181631092	28.00150604411553	29.001454117595575	30.00140565227002	31.00136031325502	32.001317807516706	33.001277877532125	34.00124029606843	35.00120486185685	36.0011713959874	37.001139738888135	38.0011097477812	39.00108129453018	40.00105426381029
-0.39947780781938985	0.19292480610794108	1.0406775700842967	2.021029991270103	3.0141123799298684	4.010608969804117	5.0084963787154315	6.007084495441009	7.006074589017872	8.005316495989177	9.004726524747634	10.004254355703702	11.003867921390077	12.003545821470928	13.003273228982227	14.003039547037428	15.002837001031441	16.00265975788515	17.00250335569197	18.002364323238744	19.00223991954159	20.002127951441825	21.002026643269968	22.001934542026685	23.001850447280713	24.001773358580383	25.001702435478517	26.001636966777067	27.001576346602675	28.0015200556064	29.001467646051378	30.001418729881713	31.0013729690997	32.00133006794665	33.00128976650487	34.00125183542841	35.00121607157678	36.00118229437615	37.00115034277053	38.00112007265418	39.001091354698964	40.001064072507475
-0.39946671474398543	0.19370459462722103	1.0410378386207677	2.0212230653529293	3.0142428974714535	4.010707343843605	5.008575259749449	6.007150312356112	7.006131046392874	8.005365920586046	9.004770472606436	10.004293918366299	11.003903893901144	12.003578800774624	13.003303674651562	14.003067820400386	15.002863391299217	16.002684500139218	17.00252664359438	18.002386318219756	19.00226075757435	20.002147748126433	21.002045497708973	22.001952539821104	23.001867662875593	24.001789857122294	25.00171827430196	26.001652196605345	27.001591012526553	28.0015341978882	29.00148130079052	30.001431929569428	31.001385743084327	32.00134244282629	33.00130176646059	34.001263482508456	35.0012273859402	36.001193294502635	37.0011610456419	38.001130493911994	39.0011015087819	40.001073972771614
-0.39945555922032355	0.194486576550377	1.0414011243705166	2.021417889264129	3.014374617273011	4.010806629346896	5.008654873629869	6.00721674165337	7.006188029537348	8.00541580572692	9.004814830140338	10.004333849931571	11.003940201909622	12.003612087709248	13.003334404353767	14.003096357556702	15.002890027810693	16.002709473274816	17.00255014881895	18.002408518466805	19.002281790083575	20.002167729574957	21.002064528122855	22.00197070559919	23.001885039156885	24.001806509660714	25.001734260966607	26.001667568592495	27.001605815347496	28.001548472180755	29.00149508299081	30.001445252471754	31.001398636310807	32.00135493322315	33.00131387843448	34.00127523831332	35.00123880592317	36.001204397315846	37.001171848425614	38.0011410124537	39.001111757655025	40.00108396545688
-0.3994443414487719	0.1952707454256204	1.0417674490079745	2.021614478278839	3.0145075502385623	4.010906834693413	5.008735227136634	6.007283789017738	7.006245543342322	8.00546615570183	9.004859601169052	10.004374153841354	11.003976848547206	12.003645685147449	13.003365420741904	14.003125160970948	15.002916912866908	16.002734679449762	17.002573873397026	18.002430925898754	19.002303018887424	20.00218789751488	21.002083736157033	22.001989040931733	23.00190257762721	24.001823317635775	25.001750396855066	26.00168308406805	27.001620756345847	28.001562879718744	29.00150899384441	30.001458699741164	31.001411649894465	32.001367540217736	33.00132610347434	34.001287103860015	35.00125033251369	36.00121560377634	37.00118275205627	38.001151629189344	39.00112210220506	40.00109405142781
