1.1000003085315653	0.3412935234277004	1.1579347278198338	2.0926394812048263	3.064228631711626	4.048891158858211	5.0393910573781175	6.032954522741506	7.028314044740556	8.024813311892897	9.022079874993683	10.01988713380732	11.018089494550608	12.016589219413769	13.015318293309791	14.014227941561177	15.01328228520935	16.012454348537766	17.011723461750844	18.011073521888576	19.010491798687973	20.009968096218387	21.00949415256755	22.009063202334676	23.008669652676723	24.008308839968446	25.007976844616604	26.007670348442932	27.007386523645987	28.007122945477796	29.006877522931713	30.006648443252885	31.006434127159938	32.00623319244153	33.0060444241562	34.00586675007953	35.005699220351545	36.00554099050971	37.00539130726812	38.00524949653832	39.00511495328988	40.00498713292962
1.1000003872337947	0.3628235434140097	1.186784938752618	2.1137356561020963	3.0798414416906037	4.061091294326302	5.04934765548002	6.041344263713556	7.035554213105134	8.031176670541967	9.027753553562631	10.02500469626444	11.022749429772231	12.020866149128292	13.019270062850701	14.017900273377368	15.016711930785384	16.015671282470432	17.014752445997424	18.013935244674443	19.013203719312095	20.012545082188176	21.011948967314034	22.01140688358825	23.01091180960169	24.010457889091	25.010040199053616	26.009654571085534	27.00929745222394	28.008965795471777	29.00865697287546	30.00836870591783	31.008099009333385	32.00784614542157	33.00760858663969	34.00738498477693	35.00717414539757	36.00697500653216	37.00678662081535	38.00660814043717	39.00643880440427	40.00627792770775
1.1000005012924483	0.38290142822151363	1.2178147615669062	2.1384352719061335	3.0987547565685962	4.076097522381374	5.061690699846487	6.051791758563044	7.044595433142932	8.039137695335365	9.034860876209866	10.031421338946357	11.028596322039094	12.026235317926147	13.024233083074009	14.022513865671115	15.021021780035419	16.01971471063241	17.018560326079868	18.01753339926301	19.016613960994945	20.015786000138885	21.015036530642735	22.014354910245547	23.01373233515408	24.01316145991022	25.01263610773629	26.012151047216047	27.011701818254366	28.011284595089542	29.010896077477334	30.010533403516384	31.01019407925797	32.00987592144953	33.009577010640754	34.009295652529524	35.009030345907505	36.0087797559277	37.008542691691446	38.008318087362255	39.008104986175844	40.00790252684131
1.100000668739538	0.4011941535984238	1.2500784080777454	2.166642717683526	3.1213097144309314	4.094367695049805	5.0768849319642335	6.0647356391118805	7.055842483915923	8.049067798155871	9.043742858078803	10.039451146760971	11.035920613195534	12.032966433539235	13.030458833044534	14.028304105102736	15.026432944670978	16.024793018609355	17.023344086164137	18.022054706638816	19.020899964470022	20.019859863725873	21.018918173436756	22.01806158294771	23.01727907450846	24.016561450699964	25.015900973943644	26.01529108830073	27.014726202476997	28.014201518897064	29.01371289783959	30.01325674852869	31.012829941147622	32.01242973523512	33.012053721015704	34.01169977102001	35.01136599995112	36.01105073120337	37.0107524687828	38.01046987363967	39.01020174362545	40.00994699644308
1.100000917483398	0.4174967912253771	1.282431851148687	2.197874393375806	3.147641227831364	4.116291528590965	5.0953983905115106	6.0806521697048135	7.069753628998555	8.06139853841222	9.054802685010287	10.049470035685957	11.045073047423774	12.041387408870524	13.03825466543383	14.035559866901627	15.033217683528232	16.03116349152797	17.02934748007709	18.027730654146346	19.026282060578787	20.024976823380538	21.023794726441906	22.022719174133368	23.02173641753765	24.02083497053686	25.020005163658908	26.01923879927523	27.01852888231791	28.017869407931418	29.01725519251515	30.0166817381686	31.016145123091256	32.01564191232623	33.01516908457958	34.01472397183982	35.014304209262214	36.01390769334033	37.01353254681032	38.013177089057876	39.0128398110478	40.0125193539904
1.1000012909041617	0.43173682225055904	1.3136996856912497	2.2312116306472873	3.177538224952127	4.1420766959459545	5.1176277610927325	6.10000988260411	7.086814508151528	8.076607847274598	9.068499848015106	10.061915005241282	11.056467262532436	12.05188914058891	13.047990014557646	14.044630645660467	15.041707112686243	16.03914036808634	17.03686926650788	18.034845798750037	19.033031762824077	20.03139639344068	21.02991464426339	22.02856592331534	23.0273331484833	24.026202032750437	25.025160536718197	26.02419844458843	27.023307032389795	28.02247880591471	29.02170729189674	30.02098687025043	31.02031263827155	32.01968029992635	33.019086074993304	34.018526624031686	35.01799898605647	36.01750052648171	37.017028893414384	38.016581980778504	39.01615789705761	40.01575493868273
1.1000018566746206	0.44395747030071303	1.3428586135126372	2.2653727845024965	3.210327336200643	4.171600678762795	5.143778329698873	6.1231841054112826	7.107480369654165	8.095182226817101	9.085326295256944	10.077269988432153	11.070572406704196	12.064922879015276	13.060097126692932	14.055929672763941	15.05229602193244	16.04910086410732	17.046270084216594	18.043745234683133	19.041479636884148	20.039435582482966	21.03758229158753	22.035894400856755	23.03435082870573	24.032933912855274	25.031628747282888	26.03042266702944	27.029304843934913	28.02826596651052	29.027297984276174	30.02639390196009	31.02554761260758	32.02475376130357	33.024007633169575	34.02330506074873	35.022642346982686	36.022016200808416	37.02142368303192	38.020862160618954	39.02032926791735	40.019822873616945
1.1000027206825613	0.45428839077722866	1.3691756878809476	2.2989160101627	3.244855662714856	4.204271326533007	5.173707731005751	6.150323830598808	7.132073223420411	8.117540667244274	9.105751473264245	10.096026890128094	11.08788611907574	12.080982099615934	13.075059566781709	14.069927396980058	15.065440102206392	16.061485235145735	17.05797466743724	18.05483844693867	19.05202040095604	20.04947494095393	21.047164707167834	22.04505880919038	23.043131495441596	24.041361135384317	25.03972943263482	26.038220810525043	27.036821927868367	28.03552129403272	29.034308960478768	30.033176271701667	31.032115662709028	32.031120493242575	33.030184911226804	34.029303739628354	35.02847238219085	36.027686744483496	37.02694316744706	38.02623837119569	39.02556940727976	40.02493361796403
1.1000040490248284	0.46291312674796087	1.3922616434468151	2.3305092754726147	3.279633105661096	4.238977009928665	5.206780779742786	6.181186780817554	7.160631308478027	8.143908967467654	9.130121786906424	10.11860698191041	11.108873948750471	12.100556342568227	13.093377464516102	14.087125719200673	15.081637265138177	16.07678369262837	17.072463196909172	18.068594188612188	19.06511061617547	20.061958502181927	21.059093349580113	22.056478178082454	23.054082022088373	24.051878770237693	25.04984626046382	26.04796556802704	27.04622044068564	28.044596847061406	29.043082612829565	30.04166712560046	31.04034109393986	32.03909634936784	33.037925682711155	34.0368227080941	35.03578174930264	36.034797744366266	37.03386616505621	38.032982948661946	39.03214443992517	40.031347341417344
1.1000061027767947	0.47004026232965507	1.4120410561328354	2.359157848363914	3.313115078492763	4.27420540924762	5.241823909341465	6.215002277734132	7.19274006707505	8.17415220513212	9.158509469715163	10.145230966736733	11.13386059183734	12.124041613286389	13.11549446325192	14.107998889789346	15.101380150937436	16.09549851774676	17.09024134276867	18.085517067639696	19.0812506801892	20.077380251616987	21.073854279498246	22.070629634393587	23.067669961098332	24.064944424538936	25.062426718746583	26.060094278077564	27.057927645030684	28.05590996017505	29.054026547956656	30.052264578293965	31.050612788471973	32.04906125331094	33.04760119421609	34.04622481972356	35.044925191701324	36.04369611255812	37.04253202974235	38.0414279545398	39.04037939275193	40.03938228528888
1.1000092929882705	0.47588160734500384	1.428672207922144	2.38430687530673	3.344011142873113	4.308331174840022	5.277262725553519	6.250460446864123	7.227422893554362	8.207615536095242	9.190536894061966	10.175746302866095	11.162870125659241	12.151597623702791	13.141672848436647	14.132885760875972	15.125063998494289	16.118065791621486	17.111774099161554	18.106091853181315	19.100938144059388	20.096245175046917	21.091955833971745	22.088021754811688	23.084401766211524	24.08106064521072	25.077968111912003	26.075098014791376	27.07242766734217	28.069937305316834	29.06760964048338	30.06542949197046	31.06338348027458	32.06145977210993	33.059647866702235	34.05793841601992	35.05632307292061	36.05479436236013	37.053345571736486	38.05197065717591	39.05066416315417	40.04942115331643
1.1000142677124938	0.48063784965797957	1.4424551609189096	2.4058125617068944	3.371484863550282	4.339957256035698	5.311435118718173	6.285902534214621	7.263196248482037	8.243072031162631	9.22525382932634	10.209465346703944	11.195447749981284	12.182967917021912	13.17182089093361	14.1618291209768	15.15284013366177	16.14472360298268	17.137368350511036	18.130679540058804	19.124576178807686	20.118988953778803	21.113858390570297	22.10913330256076	23.10476949261152	24.100728669550026	25.09697754493545	26.093487079933407	27.09023185659987	28.08718955203794	29.084340497562042	30.081667308139394	31.07915457000529	32.07678857652271	33.07455710414223	34.07244922177811	35.07045512810728	36.06856601226793	37.06677393422544	38.065071721717736	39.06345288121957	40.06191152079557
1.1000220497825433	0.4844905086424106	1.4537537902984377	2.423834547833297	3.395187233394747	4.3681525914315396	5.342947227510905	6.319672455196541	7.298335133696806	8.278872901283647	9.261178228475133	10.245118313000432	11.230549924968756	12.217329561191825	13.205319809430883	14.194392918953843	15.18443245153658	16.175333693404085	17.167003318903966	18.159358640575995	19.152326663330044	20.145843077988165	21.139851273811416	22.13430141341821	23.12914959070717	24.124357078567396	25.119889665152495	26.115717073178903	27.11181245467067	28.10815195289664	29.104714323348976	30.101480606131123	31.098433842837036	32.09555883178003	33.09284191619522	34.09027080075422	35.087834392376706	36.08552266189501	37.08332652362631	38.08123773033755	39.07924878145765	40.07735284270684
1.1000342550104791	0.48759849808104133	1.4629412970603113	2.4387115810048217	3.4151628847863242	4.392506768364709	5.370904948665961	6.350467510604237	7.33125614711684	8.31329076316366	9.296557718979885	10.281018302086018	11.2666164828018	12.25328545523269	13.240952808441708	14.229544391503058	15.218987049776148	16.20921044933014	17.200148201668817	18.19173847408639	19.183924236539823	20.17665326194455	21.16987796709721	22.163555157246094	23.15764571855653	24.152114288641496	25.146928925056276	26.14206078433158	27.137483819006764	28.133174496631284	29.129111542372595	30.1252757053605	31.121649547961134	32.118217256627936	33.11496447269405	34.11187814136009	35.10894637713142	36.106158344026284	37.10350414898251	38.10097474701527	39.09856185681111	40.096257885573905
1.1000534378912792	0.4900977037293028	1.4703679087098382	2.4508592023720137	3.431708319233957	4.413037180444578	5.394949087887974	6.377526574042902	7.36083086375649	8.344902709545686	9.329764249155385	10.315421503283948	11.301867164094402	12.289083395214075	13.27704444698231	14.265718969142556	15.255071967281015	16.245066395869774	17.23566441077175	18.22682832059368	19.218521282988412	20.21070779226206	21.20335400110674	22.19642791388044	23.189899482861463	24.183740633079033	25.17792523606875	26.172429048390637	27.167229627006364	28.162306230588815	29.15763971344459	30.153212416867998	31.149008061318213	32.14501164173189	33.141209327478606	34.137588367873605	35.13413700373276	36.1308443851489	37.127700495455244	38.1246960811983	39.12182258784903	40.119072100925486
1.1000836395720432	0.4921023249201396	1.476345140652394	2.460701367816806	3.4452430690632445	4.430037245352884	5.415144289926288	6.400616850707423	7.386499132530582	8.372826628448781	9.359626235084978	10.346916683779169	11.334709207877488	12.323008365567285	13.311812944613006	14.30111688721117	15.290910187208114	16.281179725958882	17.27191002571857	18.26308390988562	19.254683067421645	20.246688524468656	21.23908102988769	22.231841363548018	23.224950577102806	24.21839017705075	25.212142259397037	26.206189604417226	27.200515739059394	28.19510497350751	29.189942417445877	30.185013980654897	31.180306361754404	32.17580702820076	33.171504190036366	34.16738676937885	35.163444367211994	36.15966722869139	37.15604620789349	38.152572732707775	39.14923877038863	40.14603679413835
1.100131256945437	0.4937071043233096	1.481140704478459	2.4686321254605827	3.4562187514099976	4.443936276244682	5.4318181317878755	6.41989501004462	7.4081944935748965	8.396740800418996	9.385554642853487	10.374653193032657	11.364050143732422	12.35375584916403	13.34377752915478	14.3341195197296	15.324783553993342	16.315769058887057	17.307073455554143	18.298692453425318	19.290620330492754	20.28285019443592	21.275374221185768	22.268183869121916	23.26127006838024	24.25462338572233	25.248234166117815	26.24209265265707	27.236189086688423	28.230513790203453	29.225057232512203	30.219810083189945	31.21476325316389	32.20990792566239	33.20523557858684	34.200737999698184	35.19640729584499	36.19223589730213	37.18821655814366	38.18434235343994	39.18060667395056	40.17700321887838
1.100206422204895	0.4949898830142229	1.4849794672336185	2.4749983917301233	3.465065838998516	4.455200436358423	5.445420055986356	6.435741635661819	7.426181024291971	8.41675285509826	9.407470448106663	10.398345742364931	11.389389257188805	12.380610080772243	13.372015883722455	14.363612954517746	15.355406253535484	16.347399482144514	17.339595163376185	18.331994730848727	19.324598622886597	20.317406379115656	21.310416737195425	22.30362772774451	23.297036765903584	24.290640738345683	25.28443608487538	26.278418874050434	27.272584872508258	28.266929607886095	29.261448425389155	30.256136538189505	31.250989071933805	32.24600110370505	33.241167695826626	34.23648392492079	35.23194490664172	36.227545816499834	37.22328190718105	38.21914852274583	39.21514111006938	40.21125522785829
