1.2112024673960313	0.49698266485010306	1.4909501495072897	2.484924089849315	3.478908759143203	4.472908385210905	5.466927132922879	6.4609690873474745	7.4550382377215305	8.449138462391984	9.443273514860305	10.43744701104163	11.4316624178291	12.425923043031826	13.42023202673257	14.41459233408921	15.409006749582856	16.40347787269559	17.398008114982503	18.39259969848634	19.38725465542885	20.381974829100983	21.37676187586442	22.371617268169782	23.366542298491517	24.36153808407686	25.356605572405027	26.351745547253767	27.346958635272554	28.34224531296554	29.337605913991958	30.333040636697334	31.328549551795135	32.3241326101251	33.319789650421455	34.315520407031435	35.31132451753124	36.30720153019375	37.303150911268766	38.2991720520428	39.29526427565147	40.29142684362296
1.2290883790866776	0.4982422398065854	1.4947271466611658	2.4912133346186196	3.4877016556785954	4.484192958745219	5.48068808840458	6.477187883717786	7.473693177033859	8.470204792826602	9.46672354655942	10.463250243581884	11.459785678061625	12.45633063195493	13.452885874019138	14.449452158869693	15.44603022608445	16.44262079935749	17.43922458570449	18.435842274721303	19.43247453789716	20.429122027983627	21.425785378420017	22.422465202815882	23.419162094490705	24.41587662607075	25.412609349142762	26.409360793963884	27.40613146922699	28.402921861880408	29.399732437000644	30.39656363771684	31.39341588518514	32.3902895786113	33.38718509531961	34.38410279086595	35.381042999193085	36.37800603282563	37.37499218310278	38.3720017204461	39.36903489466021	40.36609193526397
1.2816410120583654	0.4991277742965636	1.4973833751897103	2.495639132964124	3.493895152144692	4.492151537162425	5.490408392317027	6.488665821739574	7.486923929355355	8.485182818846894	9.483442593617179	10.481703356753153	11.479965210989482	12.47822825867263	13.476492601725283	14.474758341611148	15.473025579300153	16.471294415234073	17.469564949292636	18.467837280760094	19.466111508292336	20.464387729884514	21.46266604283926	22.460946543735492	23.459229328397804	24.45751449186655	25.455802128368532	26.454092331288393	27.452385193140717	28.45068080554282	29.4489792591883	30.447280643821312	31.445585048211647	32.44389256013056	33.44220326632736	34.440517252506915	35.438834603307825	36.437155402281554	37.435479731872285	38.433807673397695	39.432139307030525	40.43047471178105
1.5331828919341117	0.49982695697319446	1.4994808713285623	2.4991347869108615	3.4987887045380273	4.498442625027965	5.49809654919854	6.497750477867567	7.497404411852793	8.497058351971894	9.496712299042455	10.496366253881968	11.496020217307807	12.495674190137233	13.495328173187366	14.494982167275188	15.494636173217518	16.494290191831013	17.493944223932147	18.493598270337202	19.493252331862262	20.492906409323194	21.49256050353564	22.492214615315	23.491868745476435	24.491522894834837	25.491177064204834	26.49083125440076	27.49048546623667	28.4901397005263	29.48979395808307	30.489448239720076	31.489102546250074	32.48875687848546	33.48841123723828	34.488065623320196	35.48772003754249	36.48737448071603	37.48702895365129	38.486683457158335	39.48633799204678	40.4859925591258
1.3000017588683772	0.18735952633393843	1.0381636359120237	2.0196863574686352	3.0132046127997536	4.0099249083826	5.007947919252346	6.006626895305323	7.005682074979956	8.004972883873007	9.004420992713083	10.003979313061524	11.00361783967861	12.00331654994719	13.003061572203624	14.00284299273584	15.002653538402164	16.002487752501395	17.002341461119073	18.002211417146942	19.00209505659895	20.001990327963743	21.001895570272406	22.001809424395155	23.00173076746196	24.001658663667694	25.00159232687723	26.001531091855526	27.001474391887918	28.001421741193873	29.00137272097776	30.00132696826836	31.001284166917692	32.001244040287	33.00120634526209	34.00117086732452	35.00113741646745	36.00110582379202	37.00107593865553	38.0010476262698	39.001020765668905	40.00099524798173
1.300002026114348	0.22788064200516586	1.0589046659859673	2.0309690164901895	3.020856994486962	4.0156996678553964	5.012581036245027	6.010493890145387	7.008999787575414	8.007877672882522	9.007004120201731	10.006304832061176	11.005732421926709	12.00525524771758	13.004851377053585	14.00450512956203	15.004204998047623	16.003942347176896	17.003710570400138	18.003504527334396	19.003320158498433	20.00315421544342	21.00300406787904	22.00286756333369	23.002742923382232	24.002628665789068	25.002523545318667	26.002426508192865	27.00233665666044	28.002253221153044	29.00217553819793	30.00210303274517	31.002035203913312	32.001971613406205	33.001911876034676	34.001855651910034	35.00180263997516	36.001752572613334	37.00170521113082	38.00166034195253	39.00161777340276	40.001577332968516
1.300002505650383	0.272542736652217	1.0893720971493877	2.0484407380653407	3.032855427918691	4.024795988511539	5.019895017977874	6.0166057776361095	7.014247339654171	8.01247429338678	9.011093067794565	10.009986860171155	11.009081050598237	12.008325752473752	13.007686356636643	14.0071381027094	15.006662810369248	16.00624683078193	17.005879718176125	18.005553342674272	19.00526128241175	20.004998397514722	21.004760525495406	22.0045442595346	23.00434678448539	24.004165753799636	25.00399919594176	26.003845442365474	27.003703071472597	28.0035708645646	29.003447770896358	30.003332879711035	31.0032253976818	32.00312463057891	33.00302996826693	34.002940872347175	35.00285686591677	36.00277752503326	37.00270247156224	38.00263136715358	39.00256390814375	40.00249982122224
1.3000034091222112	0.31874601052758156	1.1319122565527098	2.0749654168717573	3.0514854949642114	4.039042958244376	5.031398315641947	6.026240673010833	7.022531336384371	8.01973738319984	9.017558082540107	10.015811144348659	11.014379745329297	12.013185606931273	13.01217433108544	14.011306949506672	15.01055482072683	16.00989642486095	17.00931528145498	18.008798556973293	19.00833610954996	20.007919818873862	21.007543106670568	22.00720058742842	23.006887809902256	24.006601063022924	25.00633722824456	26.006093665868697	27.00586812656349	28.005658681797133	29.00546366863196	30.00528164553661	31.005111356733977	32.0049517032217	33.00480171905264	34.00466055179441	35.0045274463337	36.004401731375914	37.004282808131244	38.00417014078479	39.00406324843104	40.00396169821689
1.3000052081298288	0.3628255555590903	1.1867878384981116	2.113737862788496	3.0798430996516863	4.0610925984294	5.049348723321097	6.041345165219998	7.0355549920018206	8.031177355643434	9.027754164739818	10.025005247750096	11.022749932087603	12.02086661025958	13.019270488997236	14.017900669444531	15.016712300719448	16.015671629492193	17.014752772769054	18.013935553421188	19.013204011912613	20.01254536024277	21.01194923219691	22.0114071364881	23.010912051553575	24.010458121001676	25.010040421721865	26.009654785218622	27.009297658451064	28.00896599435513	29.008657164919406	30.008368891576563	31.008099189017358	32.00784631950293	33.007608755456914	34.00738514863874	35.00717430458632	36.006975161306784	37.006786771413836	38.0066082870788	39.006438947291485	40.006278067027864
1.3000089943111302	0.4011970376285939	1.250083821030955	2.1666476858260855	3.1213137848127768	4.094371032425321	5.076887725822867	6.06473802848035	7.055844565194982	8.049069638776539	9.043744506332114	10.039452638129145	11.03592197438587	12.032967685094668	13.03045999107244	14.028305182448001	15.02643395173081	16.02479396391166	17.023344976786305	18.022055548516455	19.020900762628337	20.01986062245563	21.01891889642996	22.0180622734035	23.017279735216697	24.016562084107893	25.015901582209576	26.015291673337646	27.01472676598824	28.01420206240581	29.013713422713316	30.013257255999637	31.012830432330016	32.012430211139744	33.01205418256227	34.011700219047796	35.01136643522803	36.01105115443381	37.010752880614476	38.0104702746695	39.01020213440473	40.00994737748201
1.3000173624439864	0.4317410697636785	1.3137094451177576	2.2312225543372706	3.1775483491448435	4.142085603002896	5.117635533163533	6.100016702557905	7.086820549356625	8.076613251638399	9.068504727192346	10.061919446499031	11.056471334445552	12.051892897581986	13.047993500320267	14.044633895671462	15.041710156077775	16.039143229029122	17.03687196525022	18.034848352405596	19.03303418597563	20.03139869860795	21.0299168422693	22.0285680235756	23.02733515923751	24.02620396124818	25.025162389370067	26.024200227089615	27.023308749821886	28.022480462830153	29.021708892389366	30.020988418014674	31.020314136652477	32.01968175196212	33.01908748345141	34.01852799144005	35.01800031473017	36.01750181854616	37.01703015082536	38.016583205339735	39.01615909043603	40.015756102421946
1.3000365939855552	0.45429478843874904	1.3691924460072644	2.2989382084350853	3.2448793171514274	4.204294302127205	5.173729175166459	6.150343533461407	7.132091245536209	8.117557163982482	9.105766620003848	10.096040853134099	11.087899045956869	12.080994117795576	13.075070784995411	14.069937907697117	15.065449984124012	16.061494555442472	17.057983483699655	18.05484680876643	19.052028351283095	20.049482517130784	21.047171941847562	22.04506573105525	23.043138129800816	24.04136750466774	25.039735556802555	26.038226707408832	27.036827613457497	28.035526782714577	29.034314265242198	30.033181404309648	31.032120633845963	32.03112531264045	33.03018958777368	34.02930828146206	35.02847679678016	36.027691038698784	37.02694734762192	38.02624244318094	39.025573376490854	40.02493748942287
1.3000820912734004	0.4700500621106168	1.4120686563881157	2.3591988064745806	3.313164268156463	4.274258505418622	5.241877894069358	6.2150553079467805	7.1927911412745145	8.174200856185355	9.158555545065157	10.14527448817152	11.133901671333467	12.124080404394045	13.115531133862623	14.1080336074113	15.10141307515945	16.095529796771995	17.090271112209933	18.0855454505348	19.081277787640463	20.077406183717073	21.073879126353965	22.070653477145797	23.067692872885754	24.064966471382085	25.062447960343967	26.060114768514907	27.057947433408337	28.055929091160774	29.05404506227157	30.052282513139364	31.050630177904186	32.049078128570734	33.04761758401852	34.04624075051324	35.04494068787774	36.0437111966748	37.042546722683184	38.04144227567559	39.04039336007952	40.03939591555511
1.3001919634384282	0.48065303872595677	1.4424994853458704	2.4058826083341325	3.3715758402096516	4.340063913966275	5.3115524991058285	6.286026406055849	7.2633232627334285	8.243199687138118	9.225380349196993	10.209589524250116	11.195568809026183	12.183085393657429	13.171934541884708	14.161938855209183	15.152945962715007	16.144825605580877	17.137466647703338	18.13077427796433	19.124667516777603	20.119077056381705	21.11394342225791	22.109215424202166	23.104848859322942	24.100805429417267	25.097051838346356	26.093559039322543	27.090301606467165	28.08725720914499	29.084406171239223	30.08173110065759	31.07921657698061	32.07684888733283	33.07461580234007	34.072506385493696	35.07051083043204	36.06862032161819	37.066826914683375	38.06512343334951	39.06350338037071	40.06196086036444
1.3004611330592177	0.48762222727735444	1.4630116602591587	2.4388261971259566	3.4153180715999256	4.392697906918714	5.371126887018253	6.3507149429779775	7.331523924463098	8.313574115267912	9.296852388663938	10.281320604956413	11.266923311399012	12.253594246402624	13.241261489746762	14.229851318468151	15.219290941916055	16.209510329772154	17.20044334289478	18.192028350782063	19.18420848559183	20.176931649095888	21.17015035952075	22.16382150121571	23.157906021414224	24.1523686043286	25.147177342567648	26.142303418546593	27.13772080344055	28.13340597772983	29.129337675044315	30.125496649495236	31.121865465735606	32.118428310436364	33.11517082357462	34.11207994781395	35.10914379425173	36.106351522871506	37.10369323614156	38.10115988432279	39.09874318117966	40.096435528916686
1.3011274904940682	0.49213958845896155	1.4764563974712328	2.4608850415575687	3.4454966134935026	4.430357257840271	5.415526655473679	6.401056904474211	7.386991828543268	8.373366703405415	9.360208358367055	10.34753558750071	11.33535979355753	12.323685786455886	13.312512664623737	14.301834718743148	15.291642310909008	16.28192269578108	17.272660762573413	18.263839686924275	19.255441489567307	20.24744750437194	21.239838762028818	22.232596297799514	23.225701392711713	24.219135757705583	25.212881669810326	26.206922068673563	27.20124062084396	28.19582175823262	29.19065069622595	30.185713436036114	31.180996755078766	32.17648818847053	33.17217600414029	34.168049173543096	35.16409733954466	36.16031078269748	37.1566803868471	38.15319760477836	39.149854424428376	40.14664333604755
1.3027923454056434	0.49504859596091444	1.4851552663185785	2.475290264181728	3.465472118251527	4.455718833248681	5.446047700711326	6.436475128930967	7.427016495819785	8.417686027431527	9.408496703727982	10.399460192069078	11.390586807873039	12.381885500996562	13.373363865659368	14.365028171201201	15.356883410614838	16.34893336363478	17.341180671156668	18.33362691788958	19.32627272037169	20.319117817778448	21.312161163293528	22.30540101417163	23.298835018978465	24.292460300832204	25.286273535781138	26.280271025727984	27.274448765548694	28.268802504252363	29.263327800190336	30.25802007044935	31.252874634659705	32.24788675351835	33.24305166237318	34.23836460024209	35.23382083465276	36.2294156826892	37.22514452862275	38.2210028384895	39.216986171956535	40.21309019179645
