-1.292881709620965	0.055577096442779146	1.0031108125495256	2.001559066705214	3.001039832234049	4.0007799936044375	5.0006240391261825	6.000520052637064	7.0004457697575715	8.000390054418665	9.000346718622861	10.00031204906794	11.000283682522886	12.000260043394743	13.000240040834043	14.000222895632941	15.000208036355351	16.000195034414048	17.000183562059572	18.000173364371662	19.00016424009484	20.00015602822295	21.00014859841645	22.000141844033063	23.00013567697637	24.00013002383225	25.00012482293252	26.000120022096173	27.00011557687254	28.0001114491609	29.000107606115716	30.000104019270754	31.00010066383279	32.000097518107694	33.0000945630309	34.00009178178069	35.000089159457794	36.000086682818406	37.00008434005047	38.00008212058528	39.00008001493809	40.00007801457262
-1.2926657597941626	0.05819634342584708	1.003413280575915	2.0017110508273173	3.0011412484049953	4.00085608030185	5.00068491758817	6.000570788811321	7.000489260038035	8.000428109624485	9.00038054621019	10.000342494371475	11.000311360391022	12.000285414996606	13.000263460934239	14.000244642986738	15.000228333974336	16.00021406349996	17.000201471840626	18.00019027920693	19.000180264709336	20.000171251634068	21.000163096925647	22.000155683537656	23.000148914778844	24.000142710072637	25.000137001734316	26.00013173249192	27.00012685355799	28.00012232311455	29.00011810511148	30.000114168305256	31.000110485483688	32.000107032836056	33.00010378943774	34.000100736825786	35.00009785864728	36.000095140366255	37.0000925690182	38.00009013300325	39.000087821911265	40.000085626373114
-1.2924286437908898	0.06093902675861871	1.0037454076873713	2.001878019347661	3.0012526735586285	4.000939678839476	5.000751807414073	6.000626535312319	7.0005370453272375	8.000469923214563	9.00041771473688	10.000375946619169	11.00034177191117	12.000313292492457	13.000289194200612	14.000268538305066	15.000250636378674	16.000234972086307	17.000221150574305	18.000208864728425	19.00019787208621	20.000187978675132	21.00017902746802	22.00017088998687	23.000163460096783	24.000156649351382	25.00015038345523	26.000144599542615	27.000139244061	28.000134271108	29.000129641112448	30.00012531977921	31.000121277238243	32.00011748735318	33.00011392715563	34.000110576379335	35.000107417074126	36.00010443328429	37.000101610779005	38.000098936825424	39.00009639999661	40.00009399000831
-1.2921681728211571	0.06381097398192284	1.004110154597286	2.0020614849641123	3.0013751202402363	4.001031549702224	5.000825317390923	6.000687799643403	7.000589560721544	8.000515875951331	9.000458562690802	10.000412710470949	11.000375194060927	12.000343929788196	13.000317475014866	14.000294799233254	15.000275146707901	16.000257950619385	17.00024277750653	18.000229290225796	19.000217222606622	20.00020636170944	21.000196535152458	22.000187601894538	23.00017944542236	24.000171968640725	25.000165089989096	26.00015874045429	27.000152861246978	28.000147401976065	29.000142319200773	30.000137575272273	31.000133137399548	32.00012897689035	33.00012506853023	34.00012139007107	35.000117921807366	36.000114646223054	37.00011154769569	38.000108612247246	39.00010582733335	40.00010318166403
-1.2918821666437557	0.0668182542193807	1.0045107835769547	2.0022631180123023	3.0015097069627124	4.00113253308225	5.000906120157513	6.0007551425566845	7.000647286979273	8.000566388562882	9.00050346409184	10.000453122570049	11.00041193289664	12.000377607447366	13.000348562367266	14.00032366626856	15.000302089430864	16.000283209542378	17.000266550704293	18.00025174276457	19.000238493492333	20.00022656909913	21.000215780325053	22.00020597231929	23.000197017160303	24.000188808245895	25.000181256029517	26.000174284740517	27.000167829833135	28.000161835982148	29.00015625549316	30.00015104703087	31.000146174593414	32.000141606679065	33.000137315604384	34.00013327694276	35.000129469059125	36.00012587272226	37.000122470779964	38.00011924788551	39.000116190266155	40.00011328552641
-1.291567893215982	0.06996726841504926	1.0049509021836718	2.0024847698596093	3.001657674001267	4.00124356077771	5.000994961743016	6.0008291860107885	7.0007107573462255	8.000621927717923	9.000552833804552	10.000497556325437	11.000452327901764	12.000414636677606	13.000382743536811	14.00035540617771	15.000331713535607	16.000310982286006	17.00029268987056	18.000276429844714	19.00026188132446	20.000248787598036	21.00023694084806	22.00022617103993	23.000216337708743	24.000207323799266	25.000199030984298	26.000191376063263	27.000184288161154	28.000177706527595	29.00017157879131	30.000165859563648	31.000160509312394	32.00015549344673	33.00015078156854	34.00014634685592	35.00014216555221	36.00013821654035	37.00013448098616	38.00013094203796	39.00012758457243	40.00012439497854
-1.2912225896552105	0.07326468270358137	1.0054344905971297	2.002728488377694	3.0018203939443455	4.001365664168644	5.001092667971003	6.000910618518106	7.000780562144519	8.000683010044115	9.00060713111193	10.000546425129407	11.00049675491278	12.00045536201333	13.000420336567931	14.000390314297016	15.00036429467639	16.000341527281527	17.000321438238956	18.000303581190217	19.00028760373891	20.000273223962445	21.000260213633993	22.000248386019887	23.00023758686	24.00022768760286	25.000218580264242	26.000210173472126	27.000202389390534	28.000195161302486	29.000188431693015	30.000182150715563	31.000176274955187	32.00017076642365	33.000165591737236	34.000160721439606	35.00015612944079	36.000151792549644	37.0001476900821	38.000143803531344	39.000140116288634	40.00013661340609
-1.2908431035495076	0.0767174908601406	1.0059659506128666	2.0029965447183065	3.0019993898433293	4.001499987908806	5.001200155442513	6.001000204310801	7.000857356636113	8.000750209012615	9.000666865837399	10.000600187868944	11.000545631130544	12.00050016591019	13.000461694512085	14.000428718471372	15.00040013885036	16.00037513140786	17.000353065818302	18.000333451813468	19.000315902329646	20.00030010770925	21.000285817272548	22.00027282591474	23.000260964199175	24.000250090926983	25.000240087489917	26.000230853526247	27.000222303541978	28.000214364256024	29.00020697249464	30.000200073506942	31.00019361960643	32.00018756906723	33.00018188522099	34.00017653571317	35.000171491886796	36.000166728268916	37.00016222214034	38.00015795317332	39.00015390312498	40.00015005557667
-1.2904258782197016	0.08033302873573178	1.0065501540952508	2.0032914603254404	3.0021963535885607	4.001647803805661	5.001318442676535	6.001098792641086	7.000941869003056	8.000824161925655	9.000732604558968	10.000659354520364	11.000599420207642	12.000549473409372	13.000507209733891	14.000470983053287	15.000439586130351	16.000412113491333	17.000387872686723	18.000366325126553	19.000347045596303	20.000329693916353	21.0003139946977	22.000299722618216	23.000286691539483	24.00027474634417	25.000263756732256	26.00025361244879	27.000244219572078	28.000235497597178	29.0002273771228	30.0002197980008	31.000212707843776	32.00020606081253	33.00019981662395	34.00019393973396	35.00018839866055	36.00018316541961	37.00017821505226	38.00017352522681	39.00016907590196	40.00016484904046
-1.2899672096563688	0.08411893657965938	1.0071924885730992	2.003616033120263	3.0024131638165112	4.001810524370931	5.001448660995207	6.00120732687256	7.001034908150568	8.000905576750222	9.000804976687267	10.000724491621904	11.000658637225028	12.000603756700631	13.00055731812396	14.000517512815376	15.00048301431698	16.000452827729873	17.00042619221466	18.00040251598542	19.000381331828343	20.000362265962693	21.0003450157974	22.000329333753303	23.00031501530516	24.000301890012864	25.00028981470496	26.00027866823506	27.000268347403402	28.000258763752285	29.00024984102449	30.000241513129993	31.00023372250614	32.00022641878535	33.00021955770497	34.00021310020954	35.000207011706955	36.00020126144853	37.00019582200969	38.00019066885257	39.00018577995594	40.00018113550066
-1.2894626662552235	0.08808327179241521	1.0078989346884877	2.0039733805470603	3.002651915184852	4.001989724931165	5.001592072269765	6.001326859294598	7.001137376418615	8.000995243248385	9.00088468436385	10.000796231185202	11.000723856795414	12.000663542551806	13.000612505957918	14.00056875932022	15.000530844884409	16.000497669267602	17.000468396311884	18.000442375645655	19.0004190938002	20.000398139988828	21.000379181661874	22.000361946727605	23.000346210410566	24.00033178539497	25.000318514333422	26.000306264084223	27.00029492122917	28.00028438855175	29.000274582243936	30.000265429671536	31.000256867572105	32.00024884059065	33.000241300081626	34.000234203122254	35.00022751169506	36.000221192006585	37.000215213916604	38.00020955045745	39.000204177427285	40.00019907304441
-1.2889075858366374	0.0922344259680815	1.0086761193956197	2.0043669713445866	3.0029149402516286	4.002187160223955	5.001750082267209	6.001458562276237	7.001250279158777	8.001094041366354	9.000972509923828	10.000875277415346	11.000795719174862	12.000729417912835	13.000673315070589	14.000625225725853	15.000583547466157	16.00054707840079	17.00051489938648	18.00048629550183	19.000460702314086	20.000437668262833	21.000416827789408	22.00039788179353	23.000380583187468	24.000364726061274	25.00035013744799	26.00033667098904	27.00032420200714	28.000312623634944	29.00030184374459	30.000291782491256	31.000282370332172	32.000273546417	33.000265257270875	34.00025745570983	35.00025009994215	36.000243152819465	37.0002365812093	38.000230355466705	39.00022444898714	40.00021883782644
-1.2882966904721902	0.09658120287647019	1.0095314057382778	2.004800677023635	3.0032048446890154	4.002404791048176	5.001924262060026	6.001603746148291	7.001374740082847	8.00120295467651	9.001069327851646	10.000962417475765	11.000874940052224	12.000802038891615	13.000740351142985	14.000687474482012	15.000641647039144	16.000601547313593	17.000566164684855	18.000534713075737	19.00050657187338	20.000481244570256	21.000458329219885	22.000437496948663	23.0004184760725	24.000401040183707	25.00038499909669	26.00037019188283	27.00035648145304	28.000343750301038	29.000331897127285	30.000320834138037	31.00031048486715	32.000300782406256	33.0002916679567	34.00028308963699	35.0002750014947	36.00026736268302	37.00026013677084	38.00025329116177	39.00024679660251	40.000240626765006
-1.2876240397482919	0.10113283663530433	1.0104729845160005	2.005278825862449	3.0035245444000216	4.002644812402173	5.002116370649035	6.001763878106778	7.001512017492211	8.001323084593135	9.00117611742646	10.001058532874998	11.000962320904723	12.0008821402494	13.000814292469284	14.000756135472354	15.000705731524208	16.00066162720437	17.000622710999544	18.000588118352045	19.000557166685258	20.00052930991699	21.000504105966336	22.0004811931207	23.00046027256684	24.000441095288547	25.00042345210839	26.000407166027244	27.00039208626595	28.0003780835836	29.000365046564358	30.000352878646876	31.000341495728566	32.00033082421906	33.00032079944757	34.00031136435124	35.00030246838837	36.00029406663276	37.000286119014895	38.00027858968293	39.00027144646197	40.00026466039455
-1.2868832509101567	0.10589894510177349	1.011509964715222	2.00580625820149	3.0038773037794635	4.002909682555702	5.00232837836157	6.001940601775356	7.001663521078799	8.001455665092108	9.001293975817823	10.001164611260192	11.001058759724309	12.00097054523676	13.000895899038674	14.000831914449464	15.000776459660152	16.000727935668674	17.00068511961874	18.000647060342402	19.00061300687985	20.000582358437853	21.00055462864255	22.000529419539486	23.000506402374953	24.000485303181247	25.000465891820856	26.000447973558607	27.00043138250638	28.00041597647239	29.00040163287599	30.000388245479446	31.000375721752185	32.00036398072923	33.00035295125896	34.00034257056007	35.000332783025875	36.00032353922792	37.0003147950811	38.00030651114065	39.00029865200726	40.00029118582139
-1.2860668757768472	0.11088967012930424	1.012652518767286	2.006388412066801	3.0042667946133013	4.003202167714394	5.002562502766352	6.002135767217772	7.0018308376932525	8.001602085282636	9.001424138164436	10.001281764497675	11.001165267461033	12.00106818067122	13.000986026456443	14.000915605963954	15.00085457307273	16.00080116801532	17.000754044977782	18.000712157146026	19.000674678041996	20.000640946452382	21.000610427088066	22.000582681970382	23.00055734928028	24.000534127494227	25.000512763326828	26.000493042455485	27.000474782305947	28.000457826383595	29.000442039777436	30.000427305563164	31.00041352190237	32.00040059968554	33.00038846060363	34.000377035559836	35.00036626335369	36.00035608958439	37.000346465732015	38.00033734838374	39.00032869857913	40.000320481253645
-1.2851668458885277	0.11611557496953742	1.0139119944137627	2.0070313949865266	3.004697146210118	4.003525380228027	5.00282123946844	6.002351456704267	7.0020157534843115	8.001763908809883	9.001567994839645	10.001411244223943	11.001282982168442	12.001176089909528	13.001085637922438	14.001008104490339	15.000940906661041	16.000882107005356	17.0008302238266	18.00078410460894	19.0007428394156	20.0007057002596	21.000672097792346	22.000641549801454	23.000613657924685	24.000588090184188	25.000564567711717	26.000542854536732	27.000522749643473	28.000504080729776	29.000486699257056	30.000470476490122	31.000455300303415	32.00044107258598	33.00042770711825	34.00041512782344	35.00040326731869	36.000392065707686	37.00038146956902	38.000371431104284	39.00036190741721	40.00035285990096
