-1.3415577568328505	0.10025162683280252	1.0102869941178128	2.005184319790362	3.0034613484423387	4.002597364749536	5.002078393715629	6.001732222137206	7.001484879395173	8.001299336253416	9.001155006264272	10.001039531845894	11.000945046580533	12.000866304991074	13.000799674976449	14.000742561842033	15.000693062618753	16.00064974996446	17.00061153231078	18.00057756061447	19.000547164548262	20.00051980783021	21.000495056313465	22.000472554777282	23.000452009771525	24.000433176749414	25.00041585028799	26.000399856565082	27.000385047507905	28.000371296195354	29.00035849321148	30.0003465437282	31.000335365152562	32.00032488521517	33.000315040406086	34.000305774686765	35.00029703842275	36.00028878749431	37.0002809825512	38.00027358838514	39.000266573398825	40.000259909154565
-1.341414758074328	0.11203403276311444	1.012922765342418	2.006526266049951	3.004359046489732	4.003271448990317	5.002617962088825	6.002181998869324	7.001870472866015	8.001636770628677	9.001454972369022	10.001309517075667	11.001190498284188	12.001091309767261	13.001007376995808	14.000935431910259	15.000873077624721	16.000818516290202	17.00077037296668	18.00072757818334	19.00068928757318	20.00065482561035	21.000623645418457	22.000595299537654	23.000569418316154	24.000545693702794	25.00052386692872	26.000503719031297	27.000485063483513	28.000467740402556	29.000451611956485	30.00043655868947	31.00042247655814	32.00040927452363	33.00039687258136	34.00038520013844	35.00037419466927	36.00036380059516	37.0003539683456	38.000344653567765	39.00033581645763	40.000327421191386
-1.3412320120446237	0.12507522683963235	1.0162244509248328	2.0082154098358984	3.005490066583888	4.004121018039115	5.003298101786046	6.002749001610633	7.002356588847458	8.00206218668182	9.001833159336588	10.001649910694843	11.001499964082102	12.001374998639895	13.001269252190715	14.00117860802925	15.001100046742808	16.001031303475774	17.00097064609635	18.000916727273758	19.000868483248897	20.00082506296277	21.00078577742732	22.000750062900156	23.000717453663306	24.000687561605623	25.00066006070431	26.000634675086914	27.00061116974569	28.000589343241398	29.000569021916434	30.000550055265137	31.000532312200036	32.000515678018125	33.00050005191859	34.000485344958605	35.00047147835945	36.00045838209499	37.000445993708965	38.000434257319036	39.00042312277406	40.00041254493769
-1.3409976119966798	0.13946016773996034	1.0203545338980105	2.010341465951945	3.0069153670573496	4.005192098300777	5.004155748737606	6.003464062470467	7.002969681881279	8.00259874750192	9.00231016595148	10.002079257646553	11.001890307075987	12.001732832285533	13.001599573990818	14.00148534559831	15.001386342808916	16.00129971192188	17.001223270400367	18.0011553205272	19.00109452187558	20.001039802020834	21.000990292752476	22.000945283676415	23.00090418791682	24.000866516389834	25.000831858249835	26.000799865846936	27.000770243026434	28.00074273593496	29.00071712572842	30.00069322273808	31.000670861765535	32.0006498982598	33.000630205189324	34.000611670465894	35.000594194810155	36.00057768997279	37.00056207724414	38.000547286199065	39.00053325363499	40.00051992266913
-1.340695600906546	0.15525969598889997	1.0255115556839074	2.0130172457725846	3.00871203702659	4.00654301348506	5.005237751467522	6.004366308110116	7.003743333791515	8.00327586260567	9.002912149515659	10.002621109494816	11.002382944503461	12.002184447862586	13.002016472374569	14.001872482081573	15.001747682660431	16.001638477599283	17.001542116147732	18.001456458528725	19.001379815244675	20.00131083456305	21.00124842213181	22.001191682507308	23.001139875929116	24.00109238589683	25.001048694525583	26.001008363586873	27.000971019761195	28.000936343049943	29.000904057584197	30.000873924271318	31.00084573486442	32.000819307143615	33.000794480973205	34.00077111505449	35.000749084235224	36.00072827726732	37.00070859492822	38.00068994843872	39.000672258124304	40.000655452277144
-1.3403043355132074	0.17252146035201885	1.0319358156001066	2.0163845370679963	3.010977705105207	4.008247827198076	5.006603676684787	6.0055055213128155	7.004720290148203	8.004130976832956	9.003672420248508	10.003305462138593	11.0030051566057	12.002754860101117	13.002543043498115	14.00236146806375	15.002204089971737	16.002066375103766	17.00194485541945	18.001836833059848	19.00174017781186	20.00165318528679	21.001574475591468	22.001502919617366	23.001437584547816	24.0013776929814	25.001322591861136	26.001271728570728	27.001224632340662	28.001180899637234	29.001140182573494	30.001102179637265	31.001066628213223	32.00103329850668	33.00100198857184	34.00097252021724	35.00094473561289	36.00091849446287	37.00089367163622	38.000870155171874	39.000847844590524	40.00082664945956
-1.3397940631909222	0.1912585585566168	1.0399144023711075	2.0206214285624116	3.0138362555010794	4.010400865686922	5.008329517276848	6.006945272200582	7.005955165641574	8.005211949804577	9.00463356385332	10.00417067095635	11.003791830925238	12.0034760625163	13.00320882937344	14.002979742442518	15.002781179675383	16.00260742249823	17.002454096621648	18.00231779901388	19.002195842541234	20.002086077140522	21.001986762039618	22.001896472798954	23.00181403258538	24.001738460616114	25.001668932968656	26.00160475242945	27.00154532503943	28.00149014166309	29.001438763369176	30.001390809734033	31.00134594940795	32.00130389244966	33.001264384054146	34.001227199386875	35.00119213930343	36.00115902678223	37.00112770393567	38.001098029492994	39.00106987667038	40.00104313136039
-1.3391232764239143	0.21143622637474663	1.0497842396441184	2.0259513938393616	3.017445318483545	4.0131227502015445	5.010512677434991	6.008767145897298	7.007518106112352	8.006580282098374	9.005850322631543	10.005266052461955	11.004787833280355	12.004389204874606	13.004051830766675	14.003762603708868	15.003511906118426	16.003292521459176	17.003098929128335	18.002926833997577	19.002772844305284	20.002634246056406	21.002508841804808	22.002394833358046	23.002290735051833	24.00219530868707	25.00210751406966	26.00202647095583	27.001951429448397	28.001881746732742	29.001816868623237	30.001756314798413	31.00169966689241	32.00164655881823	33.001596668849615	34.001549713099685	35.001505440117086	36.001463626382424	37.001424072534796	38.00138660019389	39.001351049270916	40.00131727568267
-1.2936942340866902	0.005084957097740095	1.0000258583197195	2.0000129294106226	3.0000086196380416	4.000006464736658	5.000005171792336	6.0000043098283085	7.000003694139254	8.000003232372247	9.00000287322002	10.000002585898175	11.000002350816628	12.000002154915315	13.000001989152652	14.000001847070358	15.000001723932364	16.000001616186612	17.00000152111683	18.000001436610354	19.000001360999292	20.00000129294934	21.000001231380327	22.000001175408503	23.00000112430379	24.000001077457803	25.000001034359496	26.00000099457644	27.00000095774028	28.00000092353527	29.00000089168923	30.000000861966257	31.000000834160893	32.00000080809337	33.00000078360569	34.000000760558464	35.00000073882823	36.00000071830522	37.00000069889157	38.00000068049968	39.000000663050976	40.0000006464747
-1.2936939642033534	0.005705356414113852	1.0000325535182724	2.0000162771565715	3.0000108514867834	4.000008138627968	5.000006510907144	6.000005425758112	7.000004650650927	8.000004069320195	9.000003617173892	10.000003255456752	11.000002959506306	12.000002712880896	13.000002504197834	14.000002325326623	15.000002170304894	16.000002034660874	17.000001914974966	18.00000180858749	19.000001713398692	20.000001627728775	21.000001550217892	22.00000147975345	23.000001415416353	24.000001356440677	25.00000130218306	26.000001252099096	27.000001205725063	28.000001162663455	29.000001122571614	30.000001085152565	31.000001050147645	32.00000101733053	33.000000986502336	34.000000957487565	35.00000093013078	36.00000090429381	37.000000879853445	38.00000085669941	39.00000083473275	40.00000081386444
-1.2936936244270267	0.006401431439486074	1.000040982170026	2.000020491714912	3.0000136612210455	4.000010245936199	5.000008196756519	6.000006830633854	7.000005854830786	8.000005122977942	9.000004553758783	10.000004098383299	11.000003725803264	12.000003415319844	13.000003152603066	14.00000292741723	15.000002732256155	16.000002561490202	17.00000241081435	18.000002276880256	19.00000215704448	20.00000204919228	21.000001951611715	22.000001862902106	23.000001781906374	24.000001707660285	25.000001639353883	26.00000157630182	27.00000151792028	28.000001463708845	29.00000141323613	30.000001366128263	31.000001322059614	32.00000128074525	33.0000012419348	34.0000012054073	35.000001170967096	36.00000113844023	37.00000110767158	38.00000107852233	39.000001050867915	40.000001024596216
-1.2936931966528393	0.007182405919371756	1.0000515930493223	2.000025797522996	3.0000171984719266	4.000012898886302	5.000010319121023	6.000008599272943	7.0000073708081825	8.000006449458752	9.000005732853195	10.000005159568499	11.000004690517237	12.000004299641095	13.000003968899682	14.000003685407002	15.00000343971332	16.000003224731326	17.000003035041317	18.000002866427966	19.00000271556338	20.00000257978525	21.00000245693836	22.000002345259368	23.00000224329159	24.000002149821125	25.000002063828294	26.000001984450297	27.000001910952147	28.000001842703863	29.00000177916236	30.000001719856954	31.000001664377706	32.00000161236591	33.00000156350634	34.000001517520865	35.00000147416313	36.00000143321415	37.00000139447864	38.000001357781834	39.00000132296692	40.00000128989275
-1.2936926580835455	0.008058624906339481	1.00006495109405	2.0000324771293037	3.0000216516149014	4.000016238762461	5.000012991028958	6.000010825866062	7.000009279318211	8.000008119405956	9.000007217251277	10.00000649552714	11.000005905025338	12.000005412940357	13.000004996560664	14.000004639663718	15.00000433035299	16.000004059706068	17.00000382089994	18.00000360862781	19.0000034187001	20.000003247765154	21.000003093109715	22.000002952513857	23.000002824143724	24.000002706471093	25.000002598212273	26.000002498281052	27.00000240575214	28.000002319832436	29.000002239838228	30.000002165176962	31.000002095332555	32.00000202985342	33.000001968342715	34.000001910450294	35.000001855866	36.000001804314174	37.00000175554893	38.00000170935028	39.00000166552079	40.000001623882774
-1.2936919800118836	0.009041689865023255	1.0000817674625513	2.000040886239067	3.00002725780236	4.000020443433056	5.000016354776544	6.000013628994078	7.000011682001966	8.00001022175572	9.000009086007521	10.000008177408338	11.000007434008635	12.000006814508652	13.000006290316207	14.000005841008296	15.000005451608036	16.000005110882757	17.00000481024277	18.0000045430072	19.00000430390167	20.000004088706678	21.000003894006433	22.0000037170062	23.00000355539729	24.00000340725578	25.000003270965582	26.000003145159244	27.00000302867189	28.00000292050506	29.00000281979801	30.000002725804762	31.00000263787559	32.000002555441995	33.00000247800437	34.0000024051219	35.00000233640414	36.00000227150403	37.00000221011204	38.0000021519512	39.000002096772974	40.00000204435365
-1.2936911262860884	0.010144609555705793	1.0001029373608556	2.0000514726551066	3.000034315594195	4.000025736824484	5.000020589507295	6.000017157944342	7.000014706820597	8.00001286847436	9.00001143864774	10.000010294785453	11.000009358897538	12.000008578990577	13.000007919069063	14.00000735342189	15.000006863194228	16.000006434244945	17.000006055760227	18.000005719329323	19.000005418312167	20.000005147396703	21.00000490228269	22.000004679451756	23.000004475997414	24.00000428949759	25.000004117917744	26.00000395953634	27.000003812886888	28.000003676712392	29.00000354992924	30.00000343159829	31.000003320901598	32.00000321712344	33.000003119634876	34.00000302788092	35.000002941370056	36.000002859665344	37.0000027823771	38.00000270915666	39.00000263969112	40.00000257369885
-1.293690051375619	0.011381968330839296	1.0001295876450633	2.0000648001221677	3.000043200859357	4.000032400848729	5.000025920754602	6.000021600663065	7.000018514871748	8.000016200522827	9.000014400470858	10.000012960427714	11.000011782209663	12.000010800360707	13.000009969565058	14.000009257454247	15.000008640291366	16.00000810027372	17.00000762378747	18.000007200244074	19.00000682128414	20.000006480220158	21.000006171638432	22.000005891109566	23.000005634974496	24.000005400184	25.000005184176732	26.0000049847854	27.000004800163783	28.00000462872942	29.00000446911811	30.00000432014755	31.00000418078799	32.0000040501384	33.000003927406965	34.00000381189502	35.000003702983754	36.000003600123115	37.00000350282251	38.00000341064299	39.00000332319062	40.000003240110864
-1.2936886979321258	0.012770113558781764	1.0001631367186128	2.0000815783439445	3.0000543867956586	4.000040790420434	5.000032632456207	6.000027193767765	7.0000233089718416	8.000020395366287	9.000018129224182	10.000016316308013	11.000014833011486	12.000013596930126	13.000012551014528	14.000011654515042	15.00001087754854	16.000010197702654	17.00000959783849	18.000009064625793	19.00000858754067	20.000008158163993	21.00000776968029	22.00000741651325	23.000007094056354	24.000006798470842	25.000006526532154	26.00000627551181	27.000006043085552	28.000005827261162	29.0000056263212	30.00000543877723	31.000005263332863	32.00000509885376	33.00000494434309	34.000004798921275	35.00000466180928	36.00000453231461	37.00000440981965	38.00000429377179	39.0000041836751	40.00000407908325
