-0.8989883136256351	0.005023352544078455	1.000025235528957	2.000012618003307	3.000008412031691	4.000006309031509	5.000005047228073	6.000004206024691	7.000003605164692	8.000003154519487	9.000002804017553	10.000002523615947	11.000002294196417	12.000002103013452	13.000001941243237	14.000001802583043	15.000001682410867	16.00000157726021	17.000001484480215	18.000001402009104	19.000001328219163	20.00000126180821	21.000001201722114	22.000001147098388	23.00000109722455	24.000001051506864	25.000001009446592	26.000000970621727	27.000000934672777	28.000000901291607	29.000000870212588	30.000000841205505	31.000000814069846	32.00000078863016	33.00000076473228	34.000000742240154	35.000000721033295	36.000000701004595	37.00000068205853	38.00000066410961	39.000000647081166	40.00000063090414
-0.8989882158264735	0.006323874058514389	1.000039995045646	2.0000199981227413	3.0000133321558966	4.000009999136366	5.000007999316293	6.00000666610017	7.00000571380183	8.000004999577557	9.000004444069523	10.000003999662946	11.000003636057476	12.000003333052863	13.000003076664306	14.000002856902665	15.000002666442557	16.00000249978995	17.000002352743525	18.000002222035583	19.00000210508637	20.000001999832072	21.00000190460199	22.00000181802919	23.000001738984455	24.000001666526778	25.000001599865715	26.000001538332427	27.00000148135716	28.00000142845155	29.000001379194604	30.000001333221455	31.000001290214318	32.00000124989512	33.00000121201951	34.00000117637188	35.00000114276126	36.000001111017895	37.00000108099039	38.000001052543276	39.00000102555499	40.00000099991611
-0.8989880608097206	0.007960982271552137	1.0000633864376858	2.0000316947257994	3.000021130003265	4.000015847551292	5.00001267805912	6.000010565057454	7.000009055767763	8.000007923799195	9.000007043378528	10.000006339041617	11.00000576276574	12.000005282535705	13.000004876187122	14.000004527888276	15.000004226029233	16.000003961902543	17.000003728849556	18.00000352169133	19.000003336339223	20.000003169522316	21.000003018592725	22.000002881384003	23.00000275610647	24.000002641268726	25.000002535618	26.000002438094246	27.000002347794474	28.000002263944687	29.00000218587764	30.000002113015064	31.000002044853296	32.00000198095164	33.000001920922806	34.00000186442509	35.000001811155805	36.000001760845926	37.0000017132555	38.00000166816983	39.00000162539625	40.00000158476135
-0.8989878150857203	0.010021677424989125	1.0001004571214784	2.000050232346162	3.0000334886981945	4.0000251166463485	5.000020093362514	6.000016744489329	7.000014352430055	8.000012558382336	9.0000111630102	10.000010046711548	11.000009133375727	12.000008372262194	13.000007728242823	14.000007176226067	15.000006697811438	16.000006279198562	17.000005909834208	18.000005581510294	19.000005287746763	20.00000502335956	21.000004784152075	22.00000456669071	23.000004368139017	24.00000418613329	25.00000401868801	26.000003864123133	27.000003721007502	28.000003588114414	29.00000346438636	30.00000334890684	31.00000324087761	32.0000031396002	33.000003044460826	34.000002954917875	35.00000287049166	36.000002790755794	37.00000271532998	38.000002643873934	39.0000025760823	40.00000251168025
-0.8989874255414461	0.012615336537525603	1.0001592047336336	2.0000796118758437	3.0000530757581823	4.000039807126905	5.000031845815674	6.000026538231402	7.000022747082194	8.000019903712086	9.000017692197764	10.000015922983938	11.000014475443946	12.00001326915974	13.00001224845715	14.000011373568832	15.000010615332021	16.000009951874624	17.0000093664709	18.000008846111932	19.000008380527515	20.00000796150148	21.000007582382644	22.000007237729122	23.00000692304544	24.000006634585375	25.000006369202097	26.000006124232904	27.000005897409565	28.000005686787883	29.000005490691823	30.00000530766883	31.000005136453762	32.00000497593963	33.00000482515363	34.000004683237385	35.00000454943064	36.0000044230576	37.000004303515524	38.000004190265145	39.00000408282247	40.00000398075193
-0.8989868079092423	0.015879358445220447	1.0002522997003316	2.000126173737645	3.0000841187754923	4.000063089856171	5.000050472171753	6.000042060272964	7.000036051729645	8.000031545301548	9.000028040291268	10.000025236277093	11.00002294208014	12.00002103024714	13.000019412540858	14.000018025934509	15.000016824208336	16.00001577269746	17.000014844893396	18.000014020178423	19.000013282275354	20.000012618162447	21.000012017298275	22.000011471058027	23.00001097231686	24.0000105151374	25.000010094532254	26.000009706281308	27.000009346789664	28.000009012975966	29.00000870218388	30.00000841211125	31.000008140752968	32.00000788635457	33.00000764737423	34.00000742245157	35.00000721038161	36.000007010093306	37.0000068206314	38.00000664114116	39.000006470855546	40.00000630908421
-0.898985828409815	0.01998612277213782	1.0003998107930336	2.0001999654066305	3.000133317685016	4.00009999021021	5.000079992888952	6.000066661067082	7.000057138226138	8.000049996043643	9.000044440986048	10.000039996925018	11.000036360866199	12.000033330811636	13.000030766915707	14.000028569288197	15.000026664676007	16.000024998139146	17.000023527664574	18.000022220575424	19.00002105107412	20.00001999852258	21.00001904621375	22.000018180478232	23.000017390023878	24.00001666544058	25.00001599882383	26.000015383485195	27.000014813727123	28.00001428466599	29.000013792091778	30.000013332355802	31.000012902280172	32.000012499084235	33.00001212032439	34.00001176384451	35.0000114277349	36.00001111029801	37.000010810019866	38.00001052554582	39.00001025566017	40.0000099992688
-0.8989842744542533	0.02515145701162843	1.0006335134407398	2.000316907488604	3.00021129029344	4.0001584726127675	5.00012677990207	6.000105650738609	7.000090558199875	8.000079238665643	9.000070434516182	10.000063391159019	11.000057628389914	12.000052826068384	13.000048762556482	14.000045279540178	15.00004226092182	16.000039619627753	17.00003728907198	18.000035217465232	19.000033363921133	20.000031695730517	21.00003018641447	22.00002881430841	23.00002756151547	24.000026413121578	25.000025356598908	26.000024381346975	27.000023478335727	28.000022639825122	29.000021859142695	30.00002113050565	31.000020448877354	32.00001980985074	33.000019209552946	34.00001864456672	35.00001811186538	36.00001760875851	37.000017132846565	38.00001668198258	39.0000162542398	40.000015847884136
-0.8989818076968149	0.03164471296337846	1.0010036892373102	2.0005022234485352	3.0003348624852135	4.000251159167433	5.000200931890418	6.0001674453047595	7.000143525613067	8.000125585516914	9.000111631939587	10.000100468983177	11.000091335599036	12.000083724410517	13.000077284151276	14.00007176391372	15.000066979697204	16.000062793500195	17.00005909979146	18.000055816490743	19.000052878797565	20.000050234871363	21.00004784274584	22.000045668084848	23.000043682523682	24.00004186242504	25.00004018793355	26.0000386422485	27.000037211058146	28.000035882095265	29.00003464478465	30.00003348996113	31.000032409642106	32.000031396842815	33.000030445425125	34.00002954997303	35.000028705689495	36.00002790831049	37.000027154032956	38.00002643945415	39.00002576152034	40.000025117483155
-0.8989778883381161	0.039800298807797174	1.00158983006592	2.000795867072038	3.0005306959177034	4.000398052897631	5.00031845378452	6.000265383344901	7.000227474121591	8.000199041380208	9.000176926599964	10.000159234537822	11.000144759072883	12.000132696097182	13.000122488906504	14.000113739847297	15.000106157302552	16.00009952255688	17.000093668355703	18.000088464611093	19.00008380862137	20.00007961822472	21.000075826908898	22.00007238025456	23.000069233306448	24.000066348601727	25.000063694671535	26.00006124488831	27.000058976569267	28.000056870271983	29.00005490923572	30.000053078934485	31.00005136671659	32.0000497615118	33.0000482535917	34.000046834372405	35.000045496251026	36.00004423246944	37.00004303700013	38.000041904450036	39.000040829979255	40.00003980923184
-0.8989716519052984	0.05002992663323568	1.0025174202046558	2.0012611033211534	3.0008410323401473	4.00063085223748	5.000504710676187	6.000420605308525	7.000360525595847	8.000315463735648	9.000280414549295	10.000252374600707	11.000229432468412	12.000210313802475	13.000194136325154	14.000180269818701	15.000168252112335	16.00015773657134	17.000148458118	18.000140210578145	19.00013283118096	20.000126189708638	21.000120180745977	22.00011471804361	23.000109730351657	24.00010515829495	25.000100951998117	26.000097069258775	27.000093474126626	28.000090135787033	29.00008702767559	30.00008412676976	31.000081413017604	32.00007886887365	33.00007647891913	34.000074229549206	35.00007210871389	36.00007010570204	37.00006821096047	38.00006641594161	39.00006471297452	40.00006309515537
-0.8989617057747462	0.06283359778900993	1.0039840711569428	2.001998054055203	3.0013327843925177	4.000999785035906	5.0007999009212565	6.0006666171069485	7.000571403152822	8.00049998744885	9.000444439193604	10.000399999076322	11.000363638081385	12.000333336691039	13.000307696688067	14.000285719297016	15.000266672054549	16.00025000559642	17.000235299810203	18.00022222793516	19.00021053199795	20.00020000561697	21.000190481719397	22.00018182360787	23.000173918357497	24.000166671863457	25.00016000507718	26.000153851111016	27.00014815298629	28.000142861863928	29.000137935641085	30.000133337828505	31.000129036645113	32.00012500428239	33.00012121630247	34.000117651142475	35.00011428970383	36.00011111500997	37.00010811191962	38.00010526688529	39.00010256774896	40.00010000356839
-0.898945786011442	0.07880488955250842	1.0062997649788614	2.0031650267566388	3.0021119088887382	4.00158442926963	5.001267727840417	6.001056523388946	7.000905634653829	8.000792454846884	9.000704419255777	10.000633986953531	11.000576358249168	12.000528332908386	13.000487695157766	14.00045286217834	15.000422673165309	16.00039625747272	17.000372949286252	18.000352230733576	19.00033369295711	20.000317008863394	21.000301913657406	22.00028819068511	23.0002756609689	24.000264175358932	25.00025360856799	26.00024385458282	27.00023482309506	28.000226436696988	29.00021862865735	30.000211341142066	31.00020452377923	32.00019813249323	33.000192128550765	34.00018647777527	35.00018114989597	36.00017611800539	37.000171358104936	38.000166848722095	39.000162570586625	40.00015850635526
-0.8989201611645878	0.09862150360459344	1.0099476250828001	2.0050119510384357	3.0033460952431454	4.002510834884392	5.00200913643514	6.001674492606019	7.001435389114948	8.001256027812659	9.001116507162584	10.00100488090952	11.0009135445555	12.000837427316352	13.00077301807333	14.000717808570172	15.000669959238778	16.000628090295407	17.000591146544643	18.000558307236346	19.000528924381918	20.000502479571676	21.000478553127724	22.00045680166819	23.000436941523343	24.000418736297075	25.00040198741322	26.000386526843247	27.00037221144982	28.000358918542332	29.000346542351895	30.000334991211258	31.000324185280522	32.000314054699246	33.00030453807447	34.00029558123559	35.00028713620269	36.00027916032667	37.000271615569	38.000264467895036	39.00025768676075	40.000251244676406
-0.8988785543542844	0.12300410348963768	1.0156724920195055	2.007932386948029	3.0053004756922257	4.003978583968643	5.003184065000618	6.002653930356027	7.002275078196106	8.001990852925745	9.001769744276269	10.001592832454426	11.001448071619965	12.001327428351216	13.001225339575562	14.001137830865627	15.001061987180364	16.0009956219635	17.00093706297199	18.00088500946333	19.00083843446402	20.00079651634712	21.000758589953005	22.000724111037016	23.000692629989235	24.000663772122785	25.00063722269191	26.000612715366767	27.000590023268852	28.000568951927146	29.000549333691335	30.000531023262244	31.000513894087224	32.000497835431325	33.00048274998092	34.00046855187014	35.00045516504568	36.00044252190398	37.00043056214952	38.0004192318333	39.00040848253921	40.00039827069248
-0.8988100951864175	0.1526147125610112	1.024601350473991	2.0125432395207574	3.008393526944818	4.006303462764256	5.005045861998071	6.0042062872210655	7.00360611453208	8.003155762498347	9.002805373584447	10.002524998094795	11.002295561714636	12.002104340843685	13.001942523030172	14.001803811587955	15.001683587755855	16.001578386750936	17.00148555859226	18.001403041901767	19.001329209090724	20.001262757963726	21.001202634277124	22.00114797540805	23.001098068712334	24.001052320288956	25.001010231238364	26.000971379397903	27.00093540513483	28.000902000182815	29.00087089878759	30.000841870622995	31.000814715077848	32.00078925661378	33.00076534096696	34.00074283201993	35.000721609209705	36.00070156536766	37.000682604909755	38.000664642312415	39.00064760082289	40.000631411362995
-0.8986952008143552	0.18785425655015003	1.0383830842324897	2.019803395728443	3.0132836482401304	4.009984456818831	5.007995659643288	6.006666725193994	7.005716238841565	8.005002790880026	9.004447585033752	10.004003251506806	11.003639605506647	12.003336504470724	13.003079993570736	14.002860099622684	15.00266950583279	16.002502722737237	17.00235555135322	18.002224725065552	19.002107664481866	20.00200230576162	21.001906977952324	22.0018203137538	23.001741183545178	24.00166864589459	25.00160190993971	26.00154030644498	27.00148326528749	28.00143029776502	29.00138098256299	30.00133495452691	31.0012918956071	32.00125152750068	33.00121360563096	34.00117791418897	35.0011442620248	36.00111247922345	37.00108241423591	38.001053931463034	39.0010269092111	40.00100123795396
