-1.8796059352415104	0.01585675579724253	1.000251581552232	2.0001258145277543	3.00008387928545	4.0000629102342335	5.000050328472572	6.000041940522907	7.0000359490863575	8.000031455488456	9.000027960457276	10.000025164426413	11.000022876761285	12.000020970371482	13.000019357270991	14.000017974612469	15.00001677630775	16.000015727790647	17.000014802628154	18.00001398026124	19.000013244459073	20.000012582236973	21.00001198308353	22.0000114383985	23.00001094107731	24.000010485199496	25.00001006579186	26.000009678646315	27.000009320178183	28.000008987314896	29.000008677407674	30.000008388160918	31.000008117575224	32.000007863901125	33.00000762560121	34.00000740131892	35.000007189852745	36.00000699013469	37.00000680121221	38.000006622233	39.00000645243221	40.00000629112146
-1.8795933555749087	0.0166038794321433	1.0002758629593769	2.0001379600392912	3.0000919768871355	4.0000689835914445	5.000055187216088	6.00004598950198	7.000039419653359	8.000034492242255	9.000030659798663	10.000027593836672	11.00002508531809	12.000022994883299	13.000021226052144	14.00001970991	15.00001839591934	16.000017246176945	17.00001623169795	18.000015329938535	19.000014523100933	20.000013796946917	21.000013139950287	22.000012542680516	23.000011997347166	24.00001149745819	25.000011037560277	26.00001061303908	27.000010219963862	28.000009854965416	29.000009515139247	30.00000919796814	31.000008901259662	32.000008623095454	33.00000836178966	34.00000811585479	35.00000788397333	36.00000766497417	37.000007457812785	38.000007261554636	39.00000707536099	40.00000689847703
-1.8795815795522963	0.017386106188833777	1.0003024860578518	2.000151277369562	3.000100855821575	4.000075642979798	5.000060514796212	6.000050429183519	7.000043225110925	8.000037822026853	9.000033619612816	10.00003025767303	11.000027506989941	12.000025214750861	13.000023275161883	14.000021612655656	15.000020171815963	16.00001891108055	17.00001779866645	18.00001680985355	19.00001592512594	20.00001512887088	21.000014408449474	22.00001375352079	23.000013155542327	24.00001260739532	25.000012103100005	26.000011637596582	27.000011206574854	28.000010806340352	29.000010433708198	30.000010085918163	31.000009760566172	32.000009455548664	33.00000916901705	34.00000889934022	35.000008645073486	36.000008404932665	37.00000817777243	38.000007962567985	39.000007758399654	40.000007564439734
-1.8795672329923543	0.018205215214287918	1.0003316815797512	2.0001658820828023	3.000110593156103	4.000082946206231	5.000066357460877	6.000055298108548	7.000047398494776	8.00004147374882	9.00003686559466	10.000033179061045	11.000030162800156	12.000027649245599	13.000025522389262	14.000023699367874	15.000022119414847	16.000020736955125	17.000019517137126	18.00001843285402	19.000017462705642	20.00001658957185	21.000015799593456	22.000015081431126	23.000014425717573	24.000013824646715	25.000013271661448	26.00001276121344	27.000012288576347	28.000011849698996	29.000011441089015	30.000011059719668	31.000010702954768	32.00001036848765	33.00001005429125	34.00000975857697	35.00000947976064	36.000009216434094	37.00000896734141	38.00000873135885	39.00000850747795	40.000008294791094
-1.8795519355954917	0.019062868155868197	1.0003636955753579	2.000181897440936	3.0001212710946246	4.0000909549313635	5.000072764541428	6.0000606373878105	7.00005197504336	8.000045478242177	9.000040425152445	10.000036382668288	11.000033075173898	12.000030318923985	13.000027986709535	14.00002598766657	15.000024255161275	16.000022739218153	17.000021401620565	18.000020212644394	19.000019148823213	20.00001819138384	21.000017325128933	22.000016537624287	23.000015818598158	24.000015159490754	25.000014553111843	26.00001399337739	27.00001347510468	28.000012993851396	29.00001254578795	30.00001212759536	31.000011736382913	32.00001136962121	33.00001102508747	34.0000107008204	35.00001039508285	36.00001010633072	37.000009833186795	38.000009574418854	39.00000932892105	40.00000909569813
-1.8795354409393918	0.01996087891121482	1.0003988005315902	2.000199459972851	3.0001329806917085	4.000099737455396	5.0000797906814585	6.000066492559189	7.00005699378995	8.000049869661494	9.000044328646066	10.000039895818844	11.000036268951368	12.000033246556285	13.000030689141472	14.000028497069218	15.00002659727159	16.000024934947476	17.000023468190044	18.000022164405017	19.000020997860037	20.00001994796919	21.000018998067656	22.000018134520587	23.00001734606439	24.000016623312728	25.000015958381088	26.00001534459794	27.000014776280132	28.00001424855639	29.000013757227332	30.000013298653503	31.000012869665042	32.00001246748833	33.00001208968593	34.00001173410718	35.0000113988472	36.00001108221276	37.00001078269367	38.000010498938735	39.00001022973532	40.000009973992064
-1.8795160603269168	0.020901215266129425	1.000437298241998	2.000218720919645	3.0001458228173616	4.000109369442023	5.000087496416069	6.000072914070478	7.000062497976481	8.000054685844017	9.000048609708964	10.000043748783026	11.000039771651174	12.000036457367994	13.000033652970219	14.000031249197791	15.00002916592634	16.000027343062392	17.000025734651985	18.00002430495308	19.000023025748213	20.00002187446339	21.000020832824397	22.00001988587959	23.000019021277595	24.000018228725594	25.000017499577613	26.000016826517825	27.000016203314225	28.00001562462509	29.000015085845487	30.000014582984466	31.00001411256605	32.00001367154874	33.000013257259724	34.00001286734062	35.000012499702585	36.000012152488864	37.00001182404343	38.00001151288458	39.00001121768259	40.00001093724068
-1.8794968004632873	0.021885710089296722	1.0004795102243287	2.000239841451284	3.0001599049691077	4.000119931527752	5.000095946259413	6.000079955685713	7.000068533687571	8.000059967114444	9.000053304185718	10.000047973821216	11.000043612601111	12.000039978243041	13.000036903011791	14.0000342670958	15.000031982632851	16.00002998372605	17.00002821998351	18.000026652211435	19.000025249467303	20.00002398699705	21.000022844761645	22.0000218063655	23.000020858264413	24.000019989171545	25.00001918960594	26.00001845154524	27.000017768155594	28.0000171335794	29.000016542767007	30.00001599134204	31.00001547549282	32.00001499188413	33.00001453758502	34.000014110009346	35.00001370686655	36.00001332612054	37.00001296595538	38.000012624746255	39.00001230103502	40.00001199350933
-1.8794742646309093	0.02291659590198191	1.0005258026644832	2.0002630051599932	3.0001753496035732	4.000131515571284	5.000105213704467	6.000087678651761	7.000075153421943	8.000065759409955	9.000058452909862	10.000052607683905	11.000047825210927	12.00004383980718	13.000040467536229	14.000037577014067	15.00003507189195	16.00003287990803	17.000030945803065	18.00002922659754	19.00002768836018	20.000026303945916	21.00002505138013	22.000023912683574	23.000022873003797	24.000021919963753	25.000021043166715	26.000020233815434	27.00001948441597	28.00001878854492	29.00001814066489	30.00001753597678	31.000016970300738	32.0000164399794	33.000015941798694	34.00001547292269	35.00001503083958	36.000014613316594	37.0000142183624	38.00001384419525	39.00001348921613	40.000013151985954
-1.879449976787784	0.0239959599927394	1.0005765662861312	2.0002884080043466	3.000192287433702	4.0001442196267405	5.000115377201714	6.000096148347281	7.00008241322013	8.00007211176697	9.000064099469911	10.000057689601134	11.000052445144547	12.000048074752515	13.000044376720977	14.000041206974608	15.000038459857585	16.0000360561277	17.000033935187762	18.000032049906476	19.000030363074845	20.000028844925605	21.00002747136141	22.000026222666218	23.000025082552845	24.00002403744862	25.000023075952488	26.000022188417404	27.000021366625493	28.00002060353287	29.000019893067215	30.00001922996584	31.00001860964512	32.00001802809438	33.00001748178908	34.00001696761933	35.000016482830674	36.00001602497468	37.00001559186762	38.00001518155565	39.00001479228529	40.000014422478436
-1.8794236174888963	0.025126078931080972	1.0006322337926978	2.0003162670555827	3.00021086326278	4.000158152319996	5.000126523660528	6.000105437200676	7.000090375165646	8.00007907850972	9.000070292154769	10.000063263033365	11.00005751191179	12.00005271929659	13.000048663997775	14.000045188021286	15.000042175504115	16.0000395395486	17.000037213703322	18.000035146283686	19.00003329648596	20.000031631667078	21.000030125401654	22.00002875606889	23.000027505808088	24.00002635973533	25.0000253053481	26.000024332067344	27.00002343088126	28.000022594065452	29.00002181496094	30.00002108779662	31.000020407546028	32.00001976981102	33.000019170726546	34.00001860688227	35.00001807525762	36.00001757316763	37.000017098217604	38.0000166482649	39.00001622138668	40.000015815852336
-1.8793934383158606	0.026309420626711582	1.000693284437293	2.0003468228085115	3.0002312375282627	4.000173434007404	5.000138749376459	6.0001156254629775	7.000099108047543	8.000086719830016	9.000077084469117	10.00006937613536	11.000063069290073	12.000057813568965	13.000053366409473	14.000049554551168	15.000046250935572	16.000043360268325	17.000040809676964	18.000038542482706	19.000036513939015	20.00003468824858	21.00003303643256	22.000031534780952	23.000030163707205	24.00002890688917	25.00002775061623	26.00002668328708	27.000025695019108	28.000024777341512	29.00002392295186	30.000023125521388	31.000022379537924	32.00002168017833	33.00002102320408	34.0000204048753	35.00001982187954	36.00001927127237	37.00001875042771	38.00001825699588	39.00001778886822	40.000017344146904
-1.8793622936523244	0.027548287304242212	1.0007602292042326	2.0003803317924636	3.0002535813782645	4.000190193083827	5.000152157077907	6.000126798746849	7.00010868525103	8.000095099941579	9.00008453349283	10.000076080279657	11.000069163982149	12.0000634003808	13.000058523474284	14.000054343259906	15.000050720401351	16.000047550395784	17.000044753328904	18.000042267044904	19.000040042473255	20.000038040357428	21.00003622891826	22.000034582154562	23.00003307858706	24.000031700316327	25.000030432306833	26.000029261836186	27.00002817806679	28.000027171709252	29.00002623475549	30.000025360265152	31.0000245421934	32.000023775251016	33.00002305478989	34.00002237670874	35.000021737375015	36.00002113355976	37.00002056238312	38.000020021268355	39.00001950790302	40.00001902020591
-1.8793267500990747	0.02884547503383018	1.0008336497191532	2.000417086080164	3.0002780896841617	4.000208575743844	5.000166863735739	6.000139054534898	7.000119190336186	8.000104291961495	9.000092704220107	10.00008343396183	11.00007584916634	12.000069528479262	13.000064180189863	14.000059595931228	15.00005562289975	16.000052146491996	17.000049079069605	18.00004635246912	19.000043912877103	20.000041717242677	21.000039730715038	22.000037924779836	23.000036275881698	24.000034764391113	25.00003337381927	26.000032090214077	27.000030901690412	28.00002979806101	29.000028770543747	30.000027811527435	31.000026914382975	32.000026073309904	33.00002528321084	34.00002453958808	35.00002383845796	36.00002317627944	37.00002254989429	38.000021956476715	39.00002139349076	40.00002085865406
-1.8792881790054983	0.030203602396007452	1.000914167150896	2.000457397762825	3.000304970693682	4.000228738222368	5.000182994356082	6.000152497007134	7.0001307126044185	8.000114374030918	9.000101666111226	10.000091499697074	11.000083181675285	12.000076249961383	13.000070384646095	14.000065357220265	15.000061000109062	16.000057187630492	17.00005382367426	18.000050833487574	19.00004815805484	20.000045750163437	21.000043571593523	22.000041591074233	23.000039782773076	24.000038125162927	25.000036600160982	26.00003519246638	27.000033889045046	28.000032678724892	29.000031551874816	30.000030500147837	31.00002951627401	32.000028593892125	33.00002772741203	34.00002691190123	35.00002614299093	36.00002541679778	37.00002472985824	38.000024079073334	39.00002346166195	40.00002287512108
-1.8792461439788768	0.03162552151438642	1.0010024694058326	2.0005016126112536	3.0003344551462825	4.000250853633273	5.000200687451993	6.000167241601048	7.0001433510072895	8.000125432735384	9.000111496132883	10.000100346756566	11.000091224483546	12.00008362255438	13.00007719013003	14.000071676608135	15.000066898211882	16.00006271710762	17.000059027892505	18.000055748586124	19.00005281446683	20.000050173757135	21.000047784541785	22.00004561252641	23.00004362938081	24.000041811496434	25.000040139042078	26.000038595237456	27.000037165788243	28.000035838442134	29.000034602636795	30.000033449218193	31.000032370213454	32.000031358646304	33.00003040838608	34.00002951402337	35.00002867076696	36.000027874358025	37.00002712099812	38.00002640728865	39.000025730179594	40.00002508692592
-1.8791988004251818	0.03311432064320573	1.0010993184245054	2.0005501137900707	3.00036679875752	4.000275113834838	5.000220096536626	6.000183416256281	7.000157215213557	8.000137564038578	9.000122279588286	10.000110051914573	11.000100047386844	12.000091710238316	13.000084655700652	14.000078608935663	15.00007336839324	16.00006878290955	17.00006473688794	18.000061140419408	19.000057922522835	20.000055026413108	21.000052406121174	22.00005002403589	23.000047849087096	24.000045855382947	25.000044021174244	26.000042328057802	27.0000407603568	28.000039304633948	29.000037949305366	30.00003668433168	31.000035500968906	32.00003439156606	33.00003334939954	34.00003236853675	35.00003144372311	36.00003057028786	37.000029744065216	38.00002896132787	39.00002821873082	40.00002751326353
