-0.19856809803927522	0.08826019705404366	1.0079312747171603	2.0039897489042806	3.002662852443289	4.001997934473114	5.001598642350794	6.001332335470979	7.001142070857451	8.000999351208083	9.00088833608212	10.000799517859475	11.000726844767106	12.000666281585813	13.000615034340075	14.000571107135391	15.000533036202466	16.000499723646616	17.00047032985938	18.000444201785164	19.000420823836183	20.000399783530373	21.00038074694557	22.000363440867034	23.000347639591578	24.00033315503028	25.000319829186285	26.000307528368353	27.000296138690132	28.000285562533843	29.00027571574551	30.00026652539114	31.000257927947153	32.00024986783007	33.00024229619354	34.00023516993762	35.00022845088788	36.0002221051114	37.000216102343515	38.000210415505244	39.000205020294864	40.00019989484074
-0.19854882505118324	0.09870312705546387	1.0099644734965123	2.005020506297964	3.003351815375851	4.002515129373893	5.002012573655899	6.001677357694931	7.001437845287245	8.001258177180329	9.001118417843845	10.00100660060779	11.000915107974835	12.000838860490676	13.000774341032164	14.000719037053086	15.000671105838748	16.000629165245094	17.000592158271523	18.00055926276372	19.00052982962442	20.000503339556957	21.000479372165344	22.000457583480156	23.00043768934626	24.000419452963033	25.000402675414517	26.000387188384643	27.000372848491132	28.000359532833418	29.00034713546161	30.00033556455159	31.000324740126835	32.00031459220733	33.00030505929507	34.00029608712675	35.00028762764032	36.0002796381137	37.000272080443274	38.00026492053614	39.000258127796	40.00025167468607
-0.19852427365270708	0.11028949634373822	1.0125120222561579	2.0063167681136456	3.004218853590422	4.0031661647699925	5.002533682892087	6.0021117427145665	7.001810241154401	8.001584060977303	9.001408115136948	10.001267342856815	11.001152156262128	12.001056161642483	13.000974931659636	14.000905303425137	15.000844957198527	16.00079215300181	17.00074556015665	18.000704143622688	19.000667086217977	20.000633734166787	21.000603558201387	22.000576125270037	23.000551077623996	24.000528117131832	25.00050699335765	26.00048749439005	27.000469439708848	28.000452674580103	29.000437065610686	30.00042249719182	31.000408868630885	32.000396091820974	33.00038408933411	34.00037279285095	35.00036214185962	36.00035208257141	37.00034256701233	38.00033355225804	39.00032499978648	40.000316874927634
-0.1984929070263318	0.1231078237478345	1.0156998828182988	2.007946425770534	3.0053098791927644	4.003985648328981	5.003189720849794	6.002658645541215	7.002279120806477	8.001994390791188	9.00177288939999	10.001595663294019	11.001450645264056	12.001329787632038	13.001227517450173	14.00113985323445	15.001063874767285	16.000997391608994	17.000938728546235	18.000886582525897	19.000839924750032	20.00079793213198	21.000759938330322	22.000725398133373	23.000693861132323	24.000664951974503	25.000638355354866	26.00061380447028	27.00059107203908	28.000569963244644	29.000550310138717	30.000531967163912	31.000514807542668	32.00049872034324	33.00048360807904	34.00046938473161	35.000455974112455	36.000443308497886	37.00043132748522	38.00041997702955	39.00040920862874	40.00039897863057
-0.19845268946673966	0.13723860679293098	1.019682295693913	2.0099944067882625	3.006682565603769	4.00501711756751	5.004015622916556	6.003347226873314	7.002869503922643	8.002511072940546	9.00223222151585	10.002009100253476	11.001826522648292	12.001674359754444	13.0015455968519	14.001435222130912	15.001339559521622	16.001255851527752	17.00118198920076	18.001116332071685	19.00105758491815	20.00100471148472	21.000956872844654	22.000913382566043	23.00087367356985	24.000837273270953	25.00080378468371	26.000772871886685	27.000744248716646	28.0007176698848	29.00069292393064	30.0006698275848	31.00064822122274	32.000627965170764	33.00060893668354	34.000591027454945	35.00057414155553	36.00055819371377	37.0005431078759	38.00052881599318	39.000515256995726	40.000502375920206
-0.19840089680799153	0.15274720203643008	1.0246464871572383	2.0125667275740766	3.0084093074068696	4.006315330566302	5.005055368328158	6.004214214650674	7.003612912312647	8.003161712171341	9.002810663167535	10.002529759353894	11.002299890558803	12.00210830924848	13.00194618638692	14.00180721343396	15.001686762930802	16.001581363568516	17.001488360373965	18.001405688085164	19.001331716046394	20.001265139608186	21.001204902539914	22.001150140592785	23.0011001397793	24.00105430507887	25.00101213665143	26.000973211538426	27.000937169429083	28.00090370147587	29.00087254142344	30.00084345851136	31.000816251750166	32.00079074527051	33.00076678451766	34.0007442331175	35.00072297027968	36.000702888633505	37.00068389241468	38.00066589593833	39.000648822306985	40.00063260231218
-0.1983338412736615	0.1696744393780425	1.0308170359501962	2.0157953482418995	3.0105808855781184	4.0079491340526054	5.006364319731703	6.005305874323882	7.004549069447674	8.003981104862076	9.00353916786791	10.003185513834802	11.002896098453244	12.002654880196646	13.002450747219278	14.002275759117264	15.002124090994537	16.00199137302347	17.001874262855342	18.001770160428244	19.00167701276143	20.001593177268344	21.00151732409731	22.00144836509067	23.0013854012663	24.00132768342229	25.001274582192206	26.001225565007807	27.001180178179222	28.0011380328137	29.001098793646772	30.00106217010652	31.001027909106803	32.00099578919145	33.00096561574282	34.00093721703577	35.00091044096788	36.00088515233457	37.000861230545965	38.00083856770425	39.00081706697669	40.00079664121269
-0.19824646631398163	0.18802484439051623	1.0384589330617735	2.0198438592694563	3.013310974701588	4.010005046095706	5.00801216637226	6.006680496860622	7.0057280514495055	8.005013131646178	9.004456779714214	10.004011528580069	11.00364713137106	12.003343404053282	13.003086363043884	14.002866014596073	15.00267502682302	16.00250789893294	17.002360423275398	18.002229326490486	19.00211202385892	20.002006447277207	21.001910922340898	22.001824078924813	23.001744785073875	24.00167209741071	25.00160522343849	26.00154349253843	27.001486333409165	28.001433256338256	29.00138383914017	30.001337715905528	31.001294567927086	32.00125411632658	33.00121611602164	34.00118035075709	35.00114662898776	36.001114780447324	37.00108465327339	38.001056111586415	39.00102903344104	40.0010033090846
-0.19813174180321994	0.20775276945741195	1.0478777107085941	2.0249139071135542	3.0167416278006174	4.012591716230799	5.010086625213387	6.008411544302138	7.00721301527583	8.006313162856811	9.005612782748974	10.005052201765679	11.004593379936294	12.004210925546754	13.003887243364412	14.00360975643132	15.003369236519557	16.003158759393596	17.00297302815103	18.00280792176544	19.002660185998124	20.002527216922168	21.002406906228448	22.00229752867879	23.002197658892555	24.002106108919428	25.002021880783353	26.001944129970298	27.001872137024616	28.001805285228315	29.001743042895843	30.001684949208126	31.00163060278707	32.00157965241141	33.00153178941986	34.001486741454364	35.001444267275566	36.00140415244199	37.00136620568976	38.00133025588369	39.00129614943731	40.00126374811983
-0.19797974988940253	0.2287474897687487	1.0594141262588916	2.031252018877737	3.0210498439135742	4.015845449678926	5.012698092570489	6.010591633701516	7.009083669849066	8.007951128010244	9.00706944914601	10.006363650993103	11.005785909088766	12.005304288364721	13.004896653068977	14.004547177271041	15.00424424686544	16.003979146235675	17.003745207376898	18.003537242067903	19.003351153034288	20.003183661575097	21.0030321128981	22.00289433447622	23.002768531310696	24.002653207350225	25.002547105750853	26.002449162909528	27.002358472703868	28.00227425838888	29.002195850304	30.002122668035692	31.00205420603036	32.00199002190319	33.00192972687155	34.00187297787573	35.001819471049735	36.00176893627983	37.00172113264506	38.001675844577434	39.00163287861258	40.00159206062765
-0.197776287923361	0.25081944985988236	1.0734298722343092	2.0391560265890094	3.0264552327874936	4.0199369969993715	5.015985485679853	6.013337596275387	7.011440712967945	8.010015455779875	9.008905576805125	10.008016920022282	11.007289388752099	12.006682832404483	13.006169409977268	14.005729210740885	15.005347619545041	16.0050136666827	17.004718958382227	18.004456962848185	19.004222521228204	20.00401150497931	21.00382057094344	22.00364698310588	23.003488480779037	24.00334317969341	25.00320949679586	26.00308609238137	27.002971825070208	28.00286571642302	29.002766922869988	30.002674713249213	31.002588450688943	32.00250757788425	33.00243160504879	34.00236009999121	35.002292679891745	36.00222900444852	37.00216877013461	38.00211170536143	39.002057566385844	40.002006133830875
-0.1975007129617179	0.27369122554102715	1.0902800290960697	2.0489794934128827	3.033228585026186	4.02507980080264	5.020123570236671	6.016796927552763	7.01441154174715	8.012618175286384	9.011221088201989	10.01010215944299	11.009185922628118	12.008421923219961	13.007775156995097	14.007220580360489	15.006739804710847	16.00631902464595	17.005947674447878	18.005617530806695	19.005322098003017	20.005056177016982	21.004815557437947	22.004596793207106	23.00439703674086	24.004213914445007	25.004045432053907	26.003889901779676	27.00374588562676	28.003612150836883	29.003487634540708	30.003371415470852	31.003262691143846	32.0031607593161	33.003065002808285	34.00297487700533	35.00288989949753	36.0028096414467	37.00273372035136	38.00266179395349	39.002593555082036	40.00252872726942
-0.19712258897777435	0.29699793289254556	1.110268327992454	2.0611312637818973	3.0417007413061166	4.0315398277134005	5.025332136922541	6.021156060019813	7.0181576765288884	8.015901604707373	9.014143094697152	10.012734161741367	11.011580132318343	12.010617649060169	13.009802724224384	14.009103869567056	15.008497954382625	16.007967607093796	17.00749952894617	18.00708336712049	19.0067109421981	20.00637570651131	21.00607235672572	22.00579655175816	23.00554470407651	24.00531382304227	25.00510139576354	26.004905295384802	27.00472370971659	28.004555085130978	29.00439808204524	30.00425153929479	31.004114445391565	32.00398591516408	33.00386517063922	34.00375152529387	35.0036443710031	36.003543167161354	37.003447431566016	38.00335673273901	39.0032706834286	40.00318893508517
-0.19659643356619957	0.32030187618199596	1.1335840962283412	2.076065433204817	3.0522703851650475	4.0396469423864705	5.031887466215318	6.026651066652559	7.02288455375452	8.020047280098746	9.0178340563506	10.016059850413665	11.014606064150309	12.013393221261762	13.012366086922333	14.011485091014643	15.01072114833517	16.010052404761872	17.009462123355462	18.008937270520217	19.008467546071937	20.008044702791477	21.00766205949493	22.00731414634969	23.006996442366876	24.006705178294336	25.006437186666002	26.00618978635476	27.00596069271163	28.00574794691308	29.0055498598926	30.00536496746194	31.005191994101256	32.00502982352592	33.004877474595496	34.004734081467035	35.004598877145476	36.00447117977163	37.004350381130635	38.0042359369726	39.00412735882044	40.004024207005195
-0.19585342526124058	0.3431240942534959	1.1602264004529106	2.0942549422675385	3.0654080668318584	4.049807406063765	5.04013660091301	6.033581685266649	7.028854709740932	8.025288174386311	9.022503069067698	10.020268716863852	11.018436866716188	12.016907978542568	13.015612773485332	14.014501565328073	15.013537801540219	16.012693998153864	17.011949094798574	18.01128668350758	19.010693792415417	20.010160031764833	21.009676982361313	22.0092377498554	23.0088366346934	24.008468884188307	25.00813050383486	26.007818111993114	27.007528826745432	28.00726017691569	29.007010031439965	30.00677654282147	31.00655810149961	32.006353298752835	33.0061608963302	34.00597980142989	35.00580904595809	36.00564776923768	37.00549520351573	38.00535066175503	39.00521352730083	40.00508324509496
-0.14888342532485052	0.07039399406799521	1.0050121716116622	2.002515638258775	3.00167828217508	4.001259024605837	5.001007335658991	6.000839498899815	7.000719597633533	8.000629663348832	9.000559710152228	10.000503745187267	11.000457954239968	12.00041979422414	13.000387504399171	14.000359827015444	15.000335839678664	16.000314850566483	17.000296330621786	18.000279868345174	19.00026513886178	20.00025188226707	21.000239888158927	22.00022898438794	23.000219028742123	24.000209902710342	25.000201506742386	26.000193756602837	27.00018658053512	28.000179917033247	29.000173713074524	30.00016792270574	31.000162505902956	32.00015742764511	33.00015265715597	34.00014816728	35.00014393396506	36.00013993583141	37.00013615381061	38.00013257084135	39.000129171612194	40.00012594234283
-0.14887392293511764	0.07881766186621461	1.006301836663757	2.003166072647262	3.002112607411047	4.001584953493817	5.00126814734304	6.001056873030305	7.000905934375295	8.000792717119566	9.000704652397046	10.000634196787109	11.000576549011294	12.000528507776687	13.000487856576829	14.000453012069068	15.000422813064525	16.000396388629156	17.000373072728323	18.000352347318323	19.000333803406278	20.000317113790473	21.00030201358826	22.000288286073907	23.000275752210566	24.00026426279904	25.000253692510643	26.000243935297036	27.00023490081997	28.0002265116461	29.000218701022096	30.00021141109472	31.000204591475416	32.00019819807396	33.000192192144254	34.00018653949841	35.00018120985562	36.00017617629953	37.00017141482359	38.00016690394818	39.00016262439668	40.00015855882008
