-0.24807583299704422	0.15285251805174965	1.0246824005696629	2.0125854173750763	3.0084218643397875	4.006324774139876	5.005062932824163	6.004220522772406	7.003618321538973	8.003166446531898	9.002814872273195	10.002533548054688	11.002303335172511	12.002111467048337	13.001949101449592	14.001809920403508	15.001689289530328	16.00158373232817	17.001490589851457	18.00140779374762	19.001333710920452	20.001267034767697	21.001206707477632	22.001151863507648	23.00110178780132	24.001055884447187	25.001013652856766	26.000974669438197	27.00093857334117	28.00090505525566	29.000873848527608	30.000844722050996	31.000817474535378	32.000791929848	33.000767933202674	34.00074534802104	35.00072405333185	36.000703941603575	37.00068491692849	38.00066689349342	39.00064979428567	40.000633549993154
-0.24799513767775305	0.16979379646963536	1.0308634594981432	2.0158197729382192	3.010597332348338	4.0079615129389845	5.006374239185344	6.0053141479614185	7.004556164983093	8.003987315642638	9.003544689895735	10.003190484519141	11.002900617835422	12.00265902336692	13.002454571973923	14.002279310888696	15.002127406142025	16.001994481097643	17.0018771881979	18.00177292332797	19.00167963030648	20.001595663985704	21.00151969244018	22.0014506258152	23.001387563726507	24.001329755803578	25.001276571698227	26.001227478011412	27.001182020345464	28.001139809200904	29.00110050879019	30.001063828088025	31.00102951361339	32.00099734356455	33.000967123020196	34.0009386799872	35.00091186212581	36.000886534020445	37.00086257489307	38.00083987667746	39.000818342389785	40.000797884743434
-0.24788998605137913	0.1881604399815163	1.0385192894699442	2.0198760620594247	3.0133327229748677	4.010021432615674	5.008025303748922	6.006691457483163	7.005737452906633	8.005021361697164	9.004464097618825	10.004018116178434	11.003653121095732	12.003348895330948	13.00309143241624	14.002870722239383	15.002679420901329	16.002512018594604	17.002364300770385	18.00223298870077	19.002115493426885	20.002009743452422	21.001914061625587	22.00182707557283	23.001747651481324	24.001674844425292	25.001607860607024	26.001546028306862	27.001488775285516	28.001435611026544	29.00138611265123	30.001339913649367	31.0012966947904	32.00125617673811	33.00121811400766	34.001182289988755	35.001148512821636	36.00111661196036	37.00108643529313	38.00105784671724	39.00103072408704	40.0010049574696
-0.24775191394447277	0.20790726256336844	1.0479567077129912	2.024956818858011	3.0167707218075925	4.012613668595566	5.010104236550531	6.008426242938286	7.007225625787721	8.006324203702892	9.005622600891781	10.005061040708863	11.004601417099163	12.00421829417378	13.003894046056313	14.003616073866974	15.00337513328263	16.003164287984866	17.0029782318243	18.00281283657789	19.002664842322368	20.00253164058119	21.0024111193608	22.00230155040753	23.002201505848987	24.00210979565789	25.002025420113174	26.001947533223976	27.00187541427642	28.001808445473856	29.00174609420075	30.001687898831936	31.001633457287177	32.001582417730766	33.001534470961424	34.001489344144574	35.001446795618776	36.001406610567344	37.00136859739174	38.001332584657305	39.00129841850884	40.00126596047366
-0.24756897814263534	0.22892413153029	1.059518305441652	2.0313099260004552	3.02108930991121	4.015875285039815	5.012722049643479	6.0106116384462505	7.009100837809997	8.007966161957231	9.007082819969863	10.006375689450223	11.00579685631561	12.005314325537809	13.004905919744006	14.004555783214327	15.004252279963174	16.003986677943267	17.003752296572205	18.003543937838057	19.0033574967315	20.003189688360024	21.0030378529167	22.00289981376976	23.00277377252837	24.00265823031361	25.002551927905646	26.002453799690592	27.002362937832743	28.00227856411828	29.002200007620182	30.002126686827157	31.002058095229344	32.00199378960512	33.00193338043638	34.001876524014385	35.001822915898266	36.001772285463225	37.00172439133245	38.001679017530066	39.001635970225614	40.00159507496676
-0.24732407115583202	0.25102225577634696	1.0735684026541352	2.039235321534783	3.0265096552341926	4.019978246342925	5.016018648798019	6.01336530707783	7.0114645040143895	8.010036295137585	9.008924114236796	10.008033612454314	11.00730456957889	12.0066967522718	13.006182262039811	14.00574114697688	15.005358761672625	16.00502411368661	17.004728791839085	18.00446625077975	19.004231320945067	20.004019865216378	21.003828533488804	22.00365458406062	23.003495751543962	24.003350147750762	25.003216186335067	26.003092524804703	27.00297801940502	28.002871689660488	29.002772690245557	30.00268028847639	31.002593846155424	32.00251280481746	33.002436673656334	34.002365019580786	35.00229745897385	36.00223365082495	37.00217329097501	38.002116107269806	39.0020618554585	40.002010315707174
-0.24699231887756676	0.27392520132112375	1.0904658394504838	2.0490898875973644	3.0333050720016606	4.025137981761669	5.020170425784289	6.016836116525778	7.014445206632976	8.01264767449012	9.011247335659442	10.010125798894792	11.00920742431769	12.008441640975644	13.007793363661998	14.007237490725842	15.00675559086381	16.00633382657886	17.005961607562995	18.005630691351584	19.00533456708399	20.005068023614488	21.004826840707413	22.004607564259096	23.004407340035765	24.0042237888982	25.004054911920598	26.0038990173701	27.003754663889296	28.00362061583733	29.003495807859093	30.00337931653227	31.003270337496048	32.00316816686378	33.00307218601195	34.00298184905097	35.00289667244208	36.00281622634332	37.002740127357846	38.00266803242642	39.00259963365884	40.002534653940224
-0.24653702768979763	0.2972693676990555	1.110519681402652	2.0612877495799418	3.041810562302085	4.0316237803049395	5.025399909274763	6.021212818502462	7.01820647373006	8.015944386345097	9.014181174293192	10.012768466618457	11.011611340979579	12.010646272650062	13.009829157257217	14.009128422829134	15.008520877017599	16.00798910186816	17.0075197630714	18.007102480096457	19.006729051609145	20.0063929123838	21.00608874485485	22.005812196283102	23.005559669498776	24.005328165825613	25.005115165615315	26.004918536291925	27.00473646079039	28.004567381301708	29.004409954637236	30.00426301650607	31.00412555269629	32.003996675652274	33.0038756053052	34.0037616532823	35.00365420982	36.00355273285587	37.003456738887685	38.003365795274306	39.003279513720095	40.00319754473574
-0.2459033225383888	0.3206187184724649	1.133926692591439	2.076291428791838	3.0524317688991296	4.039771169992865	5.031988090950444	6.026735497618205	7.022957225748043	8.020111041510129	9.017890839487595	10.016111023977789	11.014652631952037	12.01343594082434	13.012405543689352	14.01152174665067	15.010755373234817	16.010084500567974	17.009492338949926	18.00896581362949	19.00849459185288	20.008070400292443	21.007686536592438	22.007337513572356	23.007018795894222	24.00672660233513	25.006457755363876	26.006209565329485	27.00597974031645	28.00576631526867	29.005567595743507	30.00538211289095	31.005208587128944	32.00504589861691	33.004893063088254	34.004749211940656	35.00461357573429	36.00448547043614	37.00436428589205	38.00424947611652	39.0041405510745	40.00403706969457
-0.19866531310295024	0.06287593380235316	1.003989490779841	2.0020007803422004	3.001334603973176	4.00100115026233	5.000800993302868	6.000667527515746	7.000572183550152	8.00050067032317	9.000445046209247	10.000400545400861	11.000364134747093	12.000333791972844	13.000308116951718	14.000286109544433	15.000267036287426	16.000250347066242	17.000235621194737	18.000222531465923	19.00021081955415	20.000200278795965	21.00019074189036	22.00018207195329	23.00017415590563	24.00016689951404	25.000160223621982	26.000154061250456	27.00014835534297	28.000143056993732	29.000138124042408	30.000133519949898	31.000129212891725	32.00012517502138	33.00012138186763	34.000117811838145	35.00011444580826	36.00011126677822	37.00010825958608	38.00010541066583	39.00010270784286	40.00010014015998
-0.19865628406602867	0.07043021586961769	1.005017390289625	2.0025182676376563	3.001680037602155	4.001260341836345	5.0010083896881286	6.000840377368273	7.000720350663801	8.000630322282866	9.000560295891209	10.000504272365122	11.000458433501155	12.000420233552884	13.000387909937702	14.000360203590107	15.000336191150737	16.000315180073382	17.000296640747358	18.000280161242678	19.000265416344533	20.00025214587642	21.000240139216054	22.000229224033877	23.00021925796909	24.000210122386534	25.000201717631825	26.0001939593814	27.000186775803584	28.00018010532802	29.00017389487654	30.000168098447826	31.00016267597607	32.00015759240354	33.000152816921826	34.000148322346945	35.0001440846016	36.00014008228367	37.00013629630475	38.0001327095857	39.00012930679905	40.00012607415006
-0.19864484843594796	0.07885838879278372	1.0063084449925166	2.00316940888629	3.0021148355985203	4.00158662569566	5.001269485498021	6.001057988337707	7.000906890445228	8.000793553733109	9.000705396085436	10.000634866127205	11.00057715751611	12.000529065582406	13.000488371481335	14.000453490199781	15.000423259323698	16.000396807000076	17.000373466491492	18.00035271920758	19.00033415572387	20.000317448493373	21.000302332353897	22.000288590350994	23.000276043258886	24.00026454172091	25.000253960276115	26.000244192764242	27.000235148751702	28.00022675072343	29.000218931855642	30.000211634234045	31.000204807416893	32.00019840726745	33.00019239499869	34.00018673638668	35.00018140111863	36.000176362249796	37.00017159574826	38.000167080111765	39.00016279604333	40.00015872617564
-0.19863034267632465	0.08824787560103248	1.0079290202338838	2.00398860780867	3.0026620899651766	4.001997362153638	5.001598184324251	6.001331953704736	7.001141743589192	8.000999064825605	9.000888081506048	10.00079928873208	11.000726636463469	12.000666090636624	13.000614858076277	14.000570943459646	15.000532883436769	16.000499580427494	17.000470195063915	18.000444074477546	19.00042070322833	20.000399668952397	21.000380637823266	22.000363336704485	23.000347539957545	24.00033305954742	25.000319737522535	26.000307440229953	27.000296053815966	28.000285480690767	29.000275636724496	30.000266449004062	31.00025785402409	32.00024979621703	33.00024222675052	34.000235102536976	35.000228385412925	36.00022204145514	37.00021604040765	38.000210355199236	39.000204961535125	40.000199837549964
-0.19861190761727138	0.09868925642802613	1.0099616092998251	2.0050190519046547	3.0033508429517446	4.002514399308963	5.0020119893267925	6.001676870628408	7.001437427736699	8.001257811786699	9.001118093027012	10.001006308258157	11.000914842192698	12.000838616850256	13.000774116128436	14.000718828210314	15.000670910916119	16.000628982503052	17.000591986277392	18.00055910032353	19.00052967573269	20.000503193358977	21.00047923292849	22.000457450571684	23.000437562215943	24.000419331129418	25.00040255845391	26.000387075922234	27.00037274019375	28.000359428403588	29.00034703463262	30.00033546708341	31.00032464580265	32.000314500830655	33.000304970687274	34.00029600112497	35.00028754409564	36.00027955688964	37.00027200141439	38.0002648435869	39.00025805281976	40.00025160158418
-0.19858842368128524	0.11027386871378851	1.0125083752895336	2.006314908619115	3.004217609325667	4.003165230354483	5.002532934907789	6.002111119189475	7.0018097065983715	8.001583593180577	9.00140769928094	10.001266968562776	11.001151815978924	12.001055849705125	13.000974643709498	14.000905036036997	15.000844707631844	16.000791919029655	17.000745339944913	18.00070393564285	19.000666889182764	20.000633546981973	21.00060337992902	22.000575955100036	23.00055091485192	24.00052796114128	25.000506843606168	26.000487350397776	27.00046930104922	28.000452540872256	29.000436936513157	30.000422372397278	31.00040874786174	32.000395974825665	33.00038397588394	34.00037268273739	35.000362034892014	36.000351978575004	37.000342465826535	38.000333453734925	39.000324903789505	40.0003167813305
-0.19855842090857354	0.1230901982278396	1.0156952263494188	2.0079440391088275	3.005308280550326	4.003984447350584	5.0031887593251145	6.002657843934192	7.0022784335406785	8.001993789334701	9.001772354711697	10.001595182035722	11.001450207730386	12.001329386541292	13.001227147199472	14.001139509420584	15.00106355386708	16.00099709075948	17.000938445389405	18.00088631509656	19.000839671393166	20.00079769144072	21.000759709098716	22.00072517931987	23.000693651831185	24.000664751393177	25.00063816279589	26.000613619316653	27.00059089374233	28.000569791315066	29.000550144137254	30.0005318066954	31.00051465225018	32.00049856990331	33.0004834621976	34.00046924314054	35.000455836566616	36.00044317477256	37.000431197373906	38.00041985034206	39.000409085189496	40.000398858277165
-0.198519952174235	0.13721870227348085	1.0196763302624579	2.009991328761388	3.006680501151513	4.0050155659248805	5.004014380373617	6.003346190863351	7.002868615625599	8.002510295516661	9.002231530372415	10.002008478159997	11.001825957065446	12.001673841273293	13.001545118232208	14.001434777682348	15.00133914469092	16.00125546261473	17.001181623157763	18.001115986358702	19.001057257396013	20.001004400334978	21.000956576508525	22.00091309969722	23.000873402997573	24.000837013970756	25.000803535754027	26.000772632529944	27.000744018223873	28.000717447622968	29.00069270933219	30.000669620138915	31.000648020468034	32.00062777068909	33.00060874809477	34.000590844412464	35.00057396374246	36.00055802083961	37.00054293967371	38.000528652217085	39.00051509741877	40.00050222033245
