-0.65 0.35 2641.989608 
-0.65 0.4 2787.367593 
-0.65 0.45 2813.102532 
-0.65 0.5 2689.097026 
-0.65 0.55 2450.344911 
-0.65 0.6 2182.911289 
-0.65 0.65 1952.743881 
-0.65 0.7 1761.442351 
-0.65 0.75 1619.834557 
-0.65 0.8 1598.021456 
-0.65 0.85 1563.172102 
-0.65 0.9 1425.527412 
-0.65 0.95 1430.460585 
-0.65 1 1237.636162 
-0.65 1.05 1195.104487 
-0.65 1.1 926.201620 
-0.65 1.15 1024.312237 
-0.65 1.2 759.261188 
-0.65 1.25 799.067571 
-0.65 1.3 618.484567 
-0.65 1.35 593.707917 
-0.65 1.4 478.293964 
-0.65 1.45 453.570637 
-0.65 1.5 358.228802 
-0.65 1.55 314.045175 
-0.65 1.6 279.299375 
-0.65 1.65 198.921162 
-0.65 1.7 185.669147 
-0.65 1.75 135.669488 
-0.65 1.8 111.909112 
-0.65 1.85 84.195927 
-0.65 1.9 67.088937 
-0.65 1.95 49.797603 
-0.65 2 38.173580 
-0.6 -2 0.001880 
-0.6 -1.95 0.002156 
-0.6 -1.9 0.002613 
-0.6 -1.85 0.003362 
-0.6 -1.8 0.004579 
-0.6 -1.75 0.006544 
-0.6 -1.7 0.009705 
-0.6 -1.65 0.014771 
-0.6 -1.6 0.022869 
-0.6 -1.55 0.035784 
-0.6 -1.5 0.056343 
-0.6 -1.45 0.089014 
-0.6 -1.4 0.140860 
-0.6 -1.35 0.223019 
-0.6 -1.3 0.353035 
-0.6 -1.25 0.558483 
-0.6 -1.2 0.882601 
-0.6 -1.15 1.392981 
-0.6 -1.1 2.194892 
-0.6 -1.05 3.451505 
-0.6 -1 5.414221 
-0.6 -0.95 8.467448 
-0.6 -0.9 13.193280 
-0.6 -0.85 20.462248 
-0.6 -0.8 31.555501 
-0.6 -0.75 48.319486 
-0.6 -0.7 73.343165 
-0.6 -0.65 110.125266 
-0.6 -0.6 163.160340 
-0.6 -0.55 237.817027 
-0.6 -0.5 339.824098 
-0.6 -0.45 474.164349 
-0.6 -0.4 643.291824 
-0.6 -0.35 844.942797 
-0.6 -0.3 1070.416807 
-0.6 -0.25 1304.740799 
-0.6 -0.2 1529.810081 
-0.6 -0.15 1729.735506 
-0.6 -0.1 1895.238542 
-0.6 -0.05 2024.445895 
-0.6 1.20737e-15 2122.326159 
-0.6 0.05 2203.377379 
-0.6 0.1 2293.825278 
-0.6 0.15 2422.691240 
-0.6 0.2 2609.821630 
-0.6 0.25 2865.884453 
-0.6 0.3 3170.900054 
-0.6 0.35 3452.231678 
-0.6 0.4 3632.796200 
-0.6 0.45 3655.064703 
-0.6 0.5 3482.701063 
-0.6 0.55 3163.894276 
-0.6 0.6 2811.279704 
-0.6 0.65 2509.800279 
-0.6 0.7 2260.790602 
-0.6 0.75 2077.287807 
-0.6 0.8 2048.239035 
-0.6 0.85 2002.824023 
-0.6 0.9 1825.623328 
-0.6 0.95 1830.253265 
-0.6 1 1581.815108 
-0.6 1.05 1525.576858 
-0.6 1.1 1181.161984 
-0.6 1.15 1304.678334 
-0.6 1.2 966.228183 
-0.6 1.25 1015.712451 
-0.6 1.3 785.339729 
-0.6 1.35 753.084240 
-0.6 1.4 606.115321 
-0.6 1.45 574.302672 
-0.6 1.5 453.187796 
-0.6 1.55 397.001267 
-0.6 1.6 352.853193 
-0.6 1.65 251.138617 
-0.6 1.7 234.304694 
-0.6 1.75 171.128182 
-0.6 1.8 141.107929 
-0.6 1.85 106.132801 
-0.6 1.9 84.549668 
-0.6 1.95 62.748622 
-0.6 2 48.096398 
-0.55 -2 0.002000 
-0.55 -1.95 0.002357 
-0.55 -1.9 0.002942 
-0.55 -1.85 0.003898 
-0.55 -1.8 0.005445 
-0.55 -1.75 0.007940 
-0.55 -1.7 0.011945 
-0.55 -1.65 0.018355 
-0.55 -1.6 0.028591 
-0.55 -1.55 0.044902 
-0.55 -1.5 0.070850 
-0.55 -1.45 0.112066 
-0.55 -1.4 0.177447 
-0.55 -1.35 0.281027 
-0.55 -1.3 0.444907 
-0.55 -1.25 0.703832 
-0.55 -1.2 1.112285 
-0.55 -1.15 1.755450 
-0.55 -1.1 2.766024 
-0.55 -1.05 4.349746 
-0.55 -1 6.823724 
-0.55 -0.95 10.673065 
-0.55 -0.9 16.632794 
-0.55 -0.85 25.803026 
-0.55 -0.8 39.804428 
-0.55 -0.75 60.975879 
-0.55 -0.7 92.602521 
-0.55 -0.65 139.134351 
-0.55 -0.6 206.306713 
-0.55 -0.55 301.003710 
-0.55 -0.5 430.630558 
-0.55 -0.45 601.736979 
-0.55 -0.4 817.772373 
-0.55 -0.35 1076.295163 
-0.55 -0.3 1366.725760 
-0.55 -0.25 1670.432733 
-0.55 -0.2 1964.580029 
-0.55 -0.15 2228.833828 
-0.55 -0.1 2450.967055 
-0.55 -0.05 2627.962363 
-0.55 1.20737e-15 2765.437805 
-0.55 0.05 2881.343304 
-0.55 0.1 3009.069769 
-0.55 0.15 3185.876435 
-0.55 0.2 3436.990831 
-0.55 0.25 3775.309329 
-0.55 0.3 4173.102928 
-0.55 0.35 4533.739110 
-0.55 0.4 4756.465954 
-0.55 0.45 4768.554509 
-0.55 0.5 4526.863191 
-0.55 0.55 4098.276067 
-0.55 0.6 3630.803687 
-0.55 0.65 3234.056124 
-0.55 0.7 2908.635393 
-0.55 0.75 2670.018396 
-0.55 0.8 2631.109081 
-0.55 0.85 2571.684693 
-0.55 0.9 2342.955716 
-0.55 0.95 2346.428212 
-0.55 1 2025.454506 
-0.55 1.05 1950.717756 
-0.55 1.1 1508.689725 
-0.55 1.15 1664.117983 
-0.55 1.2 1231.227825 
-0.55 1.25 1292.585702 
-0.55 1.3 998.239629 
-0.55 1.35 956.100619 
-0.55 1.4 768.698815 
-0.55 1.45 727.664375 
-0.55 1.5 573.647712 
-0.55 1.55 502.113328 
-0.55 1.6 445.958647 
-0.55 1.65 317.166575 
-0.55 1.7 295.759813 
-0.55 1.75 215.900087 
-0.55 1.8 177.954823 
-0.55 1.85 133.801912 
-0.55 1.9 106.564663 
-0.55 1.95 79.072709 
-0.55 2 60.600751 
-0.5 -2 0.002156 
-0.5 -1.95 0.002614 
-0.5 -1.9 0.003363 
-0.5 -1.85 0.004580 
-0.5 -1.8 0.006546 
-0.5 -1.75 0.009709 
-0.5 -1.7 0.014780 
-0.5 -1.65 0.022887 
-0.5 -1.6 0.035819 
-0.5 -1.55 0.056412 
-0.5 -1.5 0.089154 
-0.5 -1.45 0.141139 
-0.5 -1.4 0.223576 
-0.5 -1.35 0.354147 
-0.5 -1.3 0.560697 
-0.5 -1.25 0.887004 
-0.5 -1.2 1.401725 
-0.5 -1.15 2.212228 
-0.5 -1.1 3.485803 
-0.5 -1.05 5.481909 
-0.5 -1 8.600620 
-0.5 -0.95 13.454288 
-0.5 -0.9 20.971381 
-0.5 -0.85 32.542763 
-0.5 -0.8 50.219771 
-0.5 -0.75 76.967183 
-0.5 -0.7 116.957389 
-0.5 -0.65 175.857029 
-0.5 -0.6 260.996109 
-0.5 -0.55 381.220088 
-0.5 -0.5 546.128121 
-0.5 -0.45 764.364248 
-0.5 -0.4 1040.793638 
-0.5 -0.35 1372.944100 
-0.5 -0.3 1748.063937 
-0.5 -0.25 2143.061339 
-0.5 -0.2 2529.191078 
-0.5 -0.15 2880.449460 
-0.5 -0.1 3180.712901 
-0.5 -0.05 3425.254181 
-0.5 1.20737e-15 3620.199937 
-0.5 0.05 3787.638506 
-0.5 0.1 3970.050806 
-0.5 0.15 4215.271826 
-0.5 0.2 4555.234846 
-0.5 0.25 5005.150983 
-0.5 0.3 5526.048559 
-0.5 0.35 5988.486358 
-0.5 0.4 6260.376345 
-0.5 0.45 6250.232374 
-0.5 0.5 5908.128569 
-0.5 0.55 5327.661483 
-0.5 0.6 4704.163390 
-0.5 0.65 4179.315553 
-0.5 0.7 3752.151637 
-0.5 0.75 3440.672622 
-0.5 0.8 3388.227376 
-0.5 0.85 3310.122211 
-0.5 0.9 3014.014170 
-0.5 0.95 3014.854015 
-0.5 1 2598.898931 
-0.5 1.05 2499.036940 
-0.5 1.1 1930.453810 
-0.5 1.15 2125.906808 
-0.5 1.2 1571.212191 
-0.5 1.25 1647.048356 
-0.5 1.3 1270.318046 
-0.5 1.35 1215.057805 
-0.5 1.4 975.745243 
-0.5 1.45 922.674521 
-0.5 1.5 726.590300 
-0.5 1.55 635.396784 
-0.5 1.6 563.885499 
-0.5 1.65 400.699340 
-0.5 1.7 373.445564 
-0.5 1.75 272.449890 
-0.5 1.8 224.465214 
-0.5 1.85 168.708170 
-0.5 1.9 134.326134 
-0.5 1.95 99.650746 
-0.5 2 76.359570 
-0.45 -2 0.002357 
-0.45 -1.95 0.002943 
-0.45 -1.9 0.003898 
-0.45 -1.85 0.005447 
-0.45 -1.8 0.007942 
-0.45 -1.75 0.011950 
-0.45 -1.7 0.018366 
-0.45 -1.65 0.028613 
-0.45 -1.6 0.044946 
-0.45 -1.55 0.070938 
-0.45 -1.5 0.112242 
-0.45 -1.45 0.177799 
-0.45 -1.4 0.281729 
-0.45 -1.35 0.446308 
-0.45 -1.3 0.706622 
-0.45 -1.25 1.117833 
-0.45 -1.2 1.766468 
-0.45 -1.15 2.787869 
-0.45 -1.1 4.392968 
-0.45 -1.05 6.909034 
-0.45 -1 10.840937 
-0.45 -0.95 16.961894 
-0.45 -0.9 26.445186 
-0.45 -0.85 41.050156 
-0.45 -0.8 63.374902 
-0.45 -0.75 97.180640 
-0.45 -0.7 147.772087 
-0.45 -0.65 222.374690 
-0.45 -0.6 330.372517 
-0.45 -0.55 483.156822 
-0.45 -0.5 693.208727 
-0.45 -0.45 971.985066 
-0.45 -0.4 1326.371471 
-0.45 -0.35 1754.145200 
-0.45 -0.3 2240.118194 
-0.45 -0.25 2755.824987 
-0.45 -0.2 3265.194661 
-0.45 -0.15 3735.030581 
-0.45 -0.1 4144.084609 
-0.45 -0.05 4485.114732 
-0.45 1.20737e-15 4764.434520 
-0.45 0.05 5008.997103 
-0.45 0.1 5272.753210 
-0.45 0.15 5617.043256 
-0.45 0.2 6081.977740 
-0.45 0.25 6684.742708 
-0.45 0.3 7369.783132 
-0.45 0.35 7962.400581 
-0.45 0.4 8288.984931 
-0.45 0.45 8235.427155 
-0.45 0.5 7746.310668 
-0.45 0.55 6953.718181 
-0.45 0.6 6116.570419 
-0.45 0.65 5418.262414 
-0.45 0.7 4854.800123 
-0.45 0.75 4446.479715 
-0.45 0.8 4375.308778 
-0.45 0.85 4272.140531 
-0.45 0.9 3887.564166 
-0.45 0.95 3883.296891 
-0.45 1 3342.431566 
-0.45 1.05 3208.212015 
-0.45 1.1 2475.023984 
-0.45 1.15 2720.572216 
-0.45 1.2 2008.369756 
-0.45 1.25 2101.717702 
-0.45 1.3 1618.630578 
-0.45 1.35 1545.865694 
-0.45 1.4 1239.762378 
-0.45 1.45 1170.924460 
-0.45 1.5 920.962077 
-0.45 1.55 804.539046 
-0.45 1.6 713.352368 
-0.45 1.65 506.435901 
-0.45 1.7 471.693127 
-0.45 1.75 343.901844 
-0.45 1.8 283.190397 
-0.45 1.85 212.754372 
-0.45 1.9 169.340123 
-0.45 1.95 125.594635 
-0.45 2 96.221761 
-0.4 -2 0.002614 
-0.4 -1.95 0.003363 
-0.4 -1.9 0.004580 
-0.4 -1.85 0.006548 
-0.4 -1.8 0.009712 
-0.4 -1.75 0.014787 
-0.4 -1.7 0.022901 
-0.4 -1.65 0.035847 
-0.4 -1.6 0.056468 
-0.4 -1.55 0.089265 
-0.4 -1.5 0.141361 
-0.4 -1.45 0.224020 
-0.4 -1.4 0.355032 
-0.4 -1.35 0.562463 
-0.4 -1.3 0.890519 
-0.4 -1.25 1.408716 
-0.4 -1.2 2.226112 
-0.4 -1.15 3.513331 
-0.4 -1.1 5.536381 
-0.4 -1.05 8.708150 
-0.4 -1 13.665928 
-0.4 -0.95 21.386399 
-0.4 -0.9 33.352868 
-0.4 -0.85 51.792027 
-0.4 -0.8 79.996803 
-0.4 -0.75 122.743095 
-0.4 -0.7 186.782964 
-0.4 -0.65 281.342939 
-0.4 -0.6 418.459414 
-0.4 -0.55 612.838379 
-0.4 -0.5 880.761926 
-0.4 -0.45 1237.483660 
-0.4 -0.4 1692.782311 
-0.4 -0.35 2245.179919 
-0.4 -0.3 2876.882643 
-0.4 -0.25 3553.062373 
-0.4 -0.2 4228.667223 
-0.4 -0.15 4861.459118 
-0.4 -0.1 5423.511890 
-0.4 -0.05 5903.954465 
-0.4 1.20737e-15 6308.682882 
-0.4 0.05 6670.204448 
-0.4 0.1 7056.810914 
-0.4 0.15 7546.911009 
-0.4 0.2 8190.190071 
-0.4 0.25 9004.505407 
-0.4 0.3 9909.394262 
-0.4 0.35 10667.170520 
-0.4 0.4 11049.321083 
-0.4 0.45 10915.542860 
-0.4 0.5 10208.748160 
-0.4 0.55 9116.898585 
-0.4 0.6 7984.693802 
-0.4 0.65 7049.734628 
-0.4 0.7 6302.489178 
-0.4 0.75 5764.713603 
-0.4 0.8 5667.425028 
-0.4 0.85 5530.408172 
-0.4 0.9 5029.161276 
-0.4 0.95 5015.712194 
-0.4 1 4309.810689 
-0.4 1.05 4128.271983 
-0.4 1.1 3180.247581 
-0.4 1.15 3488.311290 
-0.4 1.2 2571.859560 
-0.4 1.25 2686.157966 
-0.4 1.3 2065.396051 
-0.4 1.35 1969.157779 
-0.4 1.4 1576.916429 
-0.4 1.45 1487.342646 
-0.4 1.5 1168.247829 
-0.4 1.55 1019.379050 
-0.4 1.6 902.935804 
-0.4 1.65 640.359444 
-0.4 1.7 596.006686 
-0.4 1.75 434.219034 
-0.4 1.8 357.361809 
-0.4 1.85 268.347450 
-0.4 1.9 213.509757 
-0.4 1.95 158.308260 
-0.4 2 121.258451 
-0.35 -2 0.002943 
-0.35 -1.95 0.003899 
-0.35 -1.9 0.005448 
-0.35 -1.85 0.007944 
-0.35 -1.8 0.011954 
-0.35 -1.75 0.018375 
-0.35 -1.7 0.028631 
-0.35 -1.65 0.044981 
-0.35 -1.6 0.071008 
-0.35 -1.55 0.112382 
-0.35 -1.5 0.178079 
-0.35 -1.45 0.282289 
-0.35 -1.4 0.447425 
-0.35 -1.35 0.708847 
-0.35 -1.3 1.122263 
-0.35 -1.25 1.775278 
-0.35 -1.2 2.805364 
-0.35 -1.15 4.427659 
-0.35 -1.1 6.977688 
-0.35 -1.05 10.976487 
-0.35 -1 17.228747 
-0.35 -0.95 26.968644 
-0.35 -0.9 42.072358 
-0.35 -0.85 65.359839 
-0.35 -0.8 101.007978 
-0.35 -0.75 155.087166 
-0.35 -0.7 236.202615 
-0.35 -0.65 356.155181 
-0.35 -0.6 530.415284 
-0.35 -0.55 778.019427 
-0.35 -0.5 1120.284100 
-0.35 -0.45 1577.614487 
-0.35 -0.4 2163.945826 
-0.35 -0.35 2879.384378 
-0.35 -0.3 3703.573084 
-0.35 -0.25 4594.344327 
-0.35 -0.2 5495.822309 
-0.35 -0.15 6354.574440 
-0.35 -0.1 7134.112803 
-0.35 -0.05 7818.460187 
-0.35 1.20737e-15 8412.078270 
-0.35 0.05 8953.536670 
-0.35 0.1 9528.785529 
-0.35 0.15 10237.384086 
-0.35 0.2 11139.329795 
-0.35 0.25 12249.773684 
-0.35 0.3 13450.109513 
-0.35 0.35 14414.267255 
-0.35 0.4 14841.688924 
-0.35 0.45 14564.055763 
-0.35 0.5 13531.202269 
-0.35 0.55 12012.748826 
-0.35 0.6 10469.415273 
-0.35 0.65 9209.034689 
-0.35 0.7 8212.265655 
-0.35 0.75 7500.378901 
-0.35 0.8 7366.350823 
-0.35 0.85 7183.298009 
-0.35 0.9 6527.473103 
-0.35 0.95 6498.211170 
-0.35 1 5573.171995 
-0.35 1.05 5325.973038 
-0.35 1.1 4096.515873 
-0.35 1.15 4482.271757 
-0.35 1.2 3300.165180 
-0.35 1.25 3439.150841 
-0.35 1.3 2639.657488 
-0.35 1.35 2511.769883 
-0.35 1.4 2008.156294 
-0.35 1.45 1891.197341 
-0.35 1.5 1483.218965 
-0.35 1.55 1292.529605 
-0.35 1.6 1143.598609 
-0.35 1.65 810.096871 
-0.35 1.7 753.387423 
-0.35 1.75 548.432330 
-0.35 1.8 451.074780 
-0.35 1.85 338.533467 
-0.35 1.9 269.240839 
-0.35 1.95 199.564671 
-0.35 2 152.821449 
-0.3 -2 0.003363 
-0.3 -1.95 0.004581 
-0.3 -1.9 0.006549 
-0.3 -1.85 0.009715 
-0.3 -1.8 0.014792 
-0.3 -1.75 0.022912 
-0.3 -1.7 0.035869 
-0.3 -1.65 0.056512 
-0.3 -1.6 0.089353 
-0.3 -1.55 0.141538 
-0.3 -1.5 0.224374 
-0.3 -1.45 0.355738 
-0.3 -1.4 0.563870 
-0.3 -1.35 0.893323 
-0.3 -1.3 1.414299 
-0.3 -1.25 2.237213 
-0.3 -1.2 3.535378 
-0.3 -1.15 5.580100 
-0.3 -1.1 8.794684 
-0.3 -1.05 13.836818 
-0.3 -1 21.722921 
-0.3 -0.95 34.013233 
-0.3 -0.9 53.082183 
-0.3 -0.85 82.503541 
-0.3 -0.8 127.580133 
-0.3 -0.75 196.036294 
-0.3 -0.7 298.854424 
-0.3 -0.65 451.154908 
-0.3 -0.6 672.867205 
-0.3 -0.55 988.705895 
-0.3 -0.5 1426.685503 
-0.3 -0.45 2014.238138 
-0.3 -0.4 2771.290517 
-0.3 -0.35 3700.917070 
-0.3 -0.3 4780.653045 
-0.3 -0.25 5960.208842 
-0.3 -0.2 7171.009590 
-0.3 -0.15 8346.104667 
-0.3 -0.1 9438.338242 
-0.3 -0.05 10424.814714 
-0.3 1.20737e-15 11307.005200 
-0.3 0.05 12129.626496 
-0.3 0.1 12999.811728 
-0.3 0.15 14042.351182 
-0.3 0.2 15326.212388 
-0.3 0.25 16856.090100 
-0.3 0.3 18453.780760 
-0.3 0.35 19668.464243 
-0.3 0.4 20106.738967 
-0.3 0.45 19575.398958 
-0.3 0.5 18048.500237 
-0.3 0.55 15915.490350 
-0.3 0.6 13794.087311 
-0.3 0.65 12082.579232 
-0.3 0.7 10744.613198 
-0.3 0.75 9797.069415 
-0.3 0.8 9610.904557 
-0.3 0.85 9364.778662 
-0.3 0.9 8503.173813 
-0.3 0.95 8447.387757 
-0.3 1 7229.855258 
-0.3 1.05 6890.836027 
-0.3 1.1 5291.276914 
-0.3 1.15 5773.018750 
-0.3 1.2 4244.305510 
-0.3 1.25 4411.754972 
-0.3 1.3 3379.513156 
-0.3 1.35 3208.708295 
-0.3 1.4 2560.702635 
-0.3 1.45 2407.414934 
-0.3 1.5 1884.912350 
-0.3 1.55 1640.186660 
-0.3 1.6 1449.373229 
-0.3 1.65 1025.381948 
-0.3 1.7 952.749106 
-0.3 1.75 692.933114 
-0.3 1.8 569.522717 
-0.3 1.85 427.169248 
-0.3 1.9 339.575795 
-0.3 1.95 251.603832 
-0.3 2 192.617197 
-0.25 -2 0.003899 
-0.25 -1.95 0.005448 
-0.25 -1.9 0.007946 
-0.25 -1.85 0.011958 
-0.25 -1.8 0.018382 
-0.25 -1.75 0.028645 
-0.25 -1.7 0.045009 
-0.25 -1.65 0.071064 
-0.25 -1.6 0.112494 
-0.25 -1.55 0.178302 
-0.25 -1.5 0.282735 
-0.25 -1.45 0.448314 
-0.25 -1.4 0.710621 
-0.25 -1.35 1.125797 
-0.25 -1.3 1.782312 
-0.25 -1.25 2.819353 
-0.25 -1.2 4.455442 
-0.25 -1.15 7.032790 
-0.25 -1.1 11.085570 
-0.25 -1.05 17.444220 
-0.25 -1 27.393099 
-0.25 -0.95 42.905623 
-0.25 -0.9 66.988654 
-0.25 -0.85 104.174827 
-0.25 -0.8 161.203019 
-0.25 -0.75 247.914286 
-0.25 -0.7 378.346710 
-0.25 -0.65 571.912016 
-0.25 -0.6 854.347857 
-0.25 -0.55 1257.842551 
-0.25 -0.5 1819.363883 
-0.25 -0.45 2575.980323 
-0.25 -0.4 3556.283005 
-0.25 -0.35 4768.553261 
-0.25 -0.3 6189.424066 
-0.25 -0.25 7760.243262 
-0.25 -0.2 9398.185359 
-0.25 -0.15 11020.661500 
-0.25 -0.1 12567.892564 
-0.25 -0.05 14008.181187 
-0.25 1.20737e-15 15337.893281 
-0.25 0.05 16607.196951 
-0.25 0.1 17947.477691 
-0.25 0.15 19511.323285 
-0.25 0.2 21369.945534 
-0.25 0.25 23500.673927 
-0.25 0.3 25630.370027 
-0.25 0.35 27132.056547 
-0.25 0.4 27497.281076 
-0.25 0.45 26522.664366 
-0.25 0.5 24239.112651 
-0.25 0.55 21211.913386 
-0.25 0.6 18270.573492 
-0.25 0.65 15928.677349 
-0.25 0.7 14120.852411 
-0.25 0.75 12852.325652 
-0.25 0.8 12591.517379 
-0.25 0.85 12258.326513 
-0.25 0.9 11121.489047 
-0.25 0.95 11021.955650 
-0.25 1 9411.938427 
-0.25 1.05 8943.494574 
-0.25 1.1 6855.298746 
-0.25 1.15 7454.627962 
-0.25 1.2 5472.232823 
-0.25 1.25 5671.438879 
-0.25 1.3 4335.123721 
-0.25 1.35 4105.775965 
-0.25 1.4 3270.025695 
-0.25 1.45 3068.316842 
-0.25 1.5 2397.913370 
-0.25 1.55 2083.183503 
-0.25 1.6 1838.246945 
-0.25 1.65 1298.652787 
-0.25 1.7 1205.451683 
-0.25 1.75 875.847898 
-0.25 1.8 719.295836 
-0.25 1.85 539.140722 
-0.25 1.9 428.363708 
-0.25 1.95 317.256486 
-0.25 2 242.800337 
-0.2 -2 0.004582 
-0.2 -1.95 0.006550 
-0.2 -1.9 0.009717 
-0.2 -1.85 0.014796 
-0.2 -1.8 0.022920 
-0.2 -1.75 0.035887 
-0.2 -1.7 0.056547 
-0.2 -1.65 0.089424 
-0.2 -1.6 0.141679 
-0.2 -1.55 0.224655 
-0.2 -1.5 0.356300 
-0.2 -1.45 0.564990 
-0.2 -1.4 0.895558 
-0.2 -1.35 1.418752 
-0.2 -1.3 2.246077 
-0.2 -1.25 3.553006 
-0.2 -1.2 5.615115 
-0.2 -1.15 8.864138 
-0.2 -1.1 13.974342 
-0.2 -1.05 21.994650 
-0.2 -1 34.548704 
-0.2 -0.95 54.133885 
-0.2 -0.9 84.560573 
-0.2 -0.85 131.582535 
-0.2 -0.8 203.772936 
-0.2 -0.75 313.686755 
-0.2 -0.7 479.298750 
-0.2 -0.65 725.583614 
-0.2 -0.6 1085.870081 
-0.2 -0.55 1602.223912 
-0.2 -0.5 2323.638779 
-0.2 -0.45 3300.468503 
-0.2 -0.4 4573.872100 
-0.2 -0.35 6160.908851 
-0.2 -0.3 8039.818744 
-0.2 -0.25 10144.517084 
-0.2 -0.2 12377.423331 
-0.2 -0.15 14639.242500 
-0.2 -0.1 16856.713651 
-0.2 -0.05 18988.229231 
-0.2 1.20737e-15 21022.751895 
-0.2 0.05 23013.996813 
-0.2 0.1 25118.657362 
-0.2 0.15 27514.313763 
-0.2 0.2 30254.742041 
-0.2 0.25 33253.860983 
-0.2 0.3 36084.956804 
-0.2 0.35 37875.141423 
-0.2 0.4 37985.246136 
-0.2 0.45 36240.981900 
-0.2 0.5 32788.457454 
-0.2 0.55 28449.196738 
-0.2 0.6 24335.905573 
-0.2 0.65 21106.734784 
-0.2 0.7 18647.612271 
-0.2 0.75 16939.273897 
-0.2 0.8 16570.680120 
-0.2 0.85 16116.423260 
-0.2 0.9 14609.867580 
-0.2 0.95 14438.972755 
-0.2 1 12299.554041 
-0.2 1.05 11647.231565 
-0.2 1.1 8911.387827 
-0.2 1.15 9652.995871 
-0.2 1.2 7074.876258 
-0.2 1.25 7307.670096 
-0.2 1.3 5572.776196 
-0.2 1.35 5263.082669 
-0.2 1.4 4182.478063 
-0.2 1.45 3915.911323 
-0.2 1.5 3054.040685 
-0.2 1.55 2648.365912 
-0.2 1.6 2333.309626 
-0.2 1.65 1645.823588 
-0.2 1.7 1525.986947 
-0.2 1.75 1107.518121 
-0.2 1.8 908.762428 
-0.2 1.85 680.640841 
-0.2 1.9 540.476238 
-0.2 1.95 400.101155 
-0.2 2 306.092122 
-0.15 -2 0.005449 
-0.15 -1.95 0.007948 
-0.15 -1.9 0.011961 
-0.15 -1.85 0.018387 
-0.15 -1.8 0.028656 
-0.15 -1.75 0.045031 
-0.15 -1.7 0.071108 
-0.15 -1.65 0.112583 
-0.15 -1.6 0.178480 
-0.15 -1.55 0.283089 
-0.15 -1.5 0.449022 
-0.15 -1.45 0.712033 
-0.15 -1.4 1.128613 
-0.15 -1.35 1.787923 
-0.15 -1.3 2.830523 
-0.15 -1.25 4.477657 
-0.15 -1.2 7.076921 
-0.15 -1.15 11.173122 
-0.15 -1.1 17.617623 
-0.15 -1.05 27.735832 
-0.15 -1 43.581299 
-0.15 -0.95 68.316438 
-0.15 -0.9 106.773594 
-0.15 -0.85 166.263714 
-0.15 -0.8 257.706735 
-0.15 -0.75 397.144225 
-0.15 -0.7 607.635036 
-0.15 -0.65 921.386786 
-0.15 -0.6 1381.685116 
-0.15 -0.55 2043.705869 
-0.15 -0.5 2972.675584 
-0.15 -0.45 4237.359392 
-0.15 -0.4 5897.195404 
-0.15 -0.35 7983.653022 
-0.15 -0.3 10481.285077 
-0.15 -0.25 13319.766475 
-0.15 -0.2 16388.672433 
-0.15 -0.15 19573.725209 
-0.15 -0.1 22790.517077 
-0.15 -0.05 25989.329117 
-0.15 1.20737e-15 29150.668307 
-0.15 0.05 32328.386526 
-0.15 0.1 35700.050501 
-0.15 0.15 39450.706363 
-0.15 0.2 43566.923429 
-0.15 0.25 47823.590707 
-0.15 0.3 51544.421268 
-0.15 0.35 53525.997568 
-0.15 0.4 53010.681669 
-0.15 0.45 49940.148656 
-0.15 0.5 44673.764384 
-0.15 0.55 38399.519524 
-0.15 0.6 32602.318246 
-0.15 0.65 28117.391971 
-0.15 0.7 24750.688511 
-0.15 0.75 22436.744659 
-0.15 0.8 21911.293138 
-0.15 0.85 21287.571094 
-0.15 0.9 19282.686381 
-0.15 0.95 18996.260870 
-0.15 1 16139.401964 
-0.15 1.05 15223.840403 
-0.15 1.1 11626.529977 
-0.15 1.15 12537.132466 
-0.15 1.2 9174.457615 
-0.15 1.25 9439.465060 
-0.15 1.3 7180.383212 
-0.15 1.35 6759.738122 
-0.15 1.4 5358.803787 
-0.15 1.45 5004.919046 
-0.15 1.5 3894.560861 
-0.15 1.55 3370.387439 
-0.15 1.6 2964.242663 
-0.15 1.65 2087.282400 
-0.15 1.7 1932.860010 
-0.15 1.75 1401.115064 
-0.15 1.8 1148.555724 
-0.15 1.85 859.523496 
-0.15 1.9 682.081907 
-0.15 1.95 504.663199 
-0.15 2 385.930318 
-0.1 -2 0.006551 
-0.1 -1.95 0.009719 
-0.1 -1.9 0.014800 
-0.1 -1.85 0.022927 
-0.1 -1.8 0.035900 
-0.1 -1.75 0.056575 
-0.1 -1.7 0.089479 
-0.1 -1.65 0.141791 
-0.1 -1.6 0.224879 
-0.1 -1.55 0.356746 
-0.1 -1.5 0.565883 
-0.1 -1.45 0.897338 
-0.1 -1.4 1.422300 
-0.1 -1.35 2.253148 
-0.1 -1.3 3.567081 
-0.1 -1.25 5.643112 
-0.1 -1.2 8.919763 
-0.1 -1.15 14.084720 
-0.1 -1.1 22.213326 
-0.1 -1.05 34.981080 
-0.1 -1 54.986695 
-0.1 -0.95 86.237454 
-0.1 -0.9 134.867036 
-0.1 -0.85 210.174983 
-0.1 -0.8 326.089040 
-0.1 -0.75 503.139812 
-0.1 -0.7 770.969571 
-0.1 -0.65 1171.220207 
-0.1 -0.6 1760.287082 
-0.1 -0.55 2610.823690 
-0.1 -0.5 3810.076448 
-0.1 -0.45 5452.450544 
-0.1 -0.4 7624.026057 
-0.1 -0.35 10379.473507 
