-0.65 0.55 448.114409 
-0.65 0.6 448.159651 
-0.65 0.65 448.198762 
-0.65 0.7 448.272445 
-0.65 0.75 448.305308 
-0.65 0.8 448.354131 
-0.65 0.85 448.381475 
-0.65 0.9 448.398654 
-0.65 0.95 448.425856 
-0.65 1 448.449047 
-0.65 1.05 448.459527 
-0.65 1.1 448.460060 
-0.65 1.15 448.450099 
-0.65 1.2 448.436626 
-0.65 1.25 448.383814 
-0.65 1.3 448.379101 
-0.65 1.35 448.368413 
-0.65 1.4 448.300983 
-0.65 1.45 448.303228 
-0.65 1.5 448.406953 
-0.65 1.55 448.280537 
-0.65 1.6 448.369776 
-0.65 1.65 448.346570 
-0.65 1.7 448.279604 
-0.65 1.75 448.319335 
-0.65 1.8 448.396017 
-0.65 1.85 448.351439 
-0.65 1.9 448.371418 
-0.65 1.95 448.432448 
-0.65 2 448.351711 
-0.6 -2 148.942165 
-0.6 -1.95 149.087236 
-0.6 -1.9 149.282392 
-0.6 -1.85 149.547864 
-0.6 -1.8 149.913300 
-0.6 -1.75 150.422552 
-0.6 -1.7 151.140966 
-0.6 -1.65 152.166386 
-0.6 -1.6 153.645552 
-0.6 -1.55 155.797880 
-0.6 -1.5 158.948441 
-0.6 -1.45 163.569878 
-0.6 -1.4 170.326718 
-0.6 -1.35 180.100644 
-0.6 -1.3 193.948150 
-0.6 -1.25 212.909834 
-0.6 -1.2 237.594622 
-0.6 -1.15 267.588184 
-0.6 -1.1 301.014873 
-0.6 -1.05 334.764302 
-0.6 -1 365.522865 
-0.6 -0.95 390.978017 
-0.6 -0.9 410.359589 
-0.6 -0.85 424.156039 
-0.6 -0.8 433.476882 
-0.6 -0.75 439.524219 
-0.6 -0.7 443.320638 
-0.6 -0.65 445.633902 
-0.6 -0.6 446.999516 
-0.6 -0.55 447.774035 
-0.6 -0.5 448.187606 
-0.6 -0.45 448.385489 
-0.6 -0.4 448.457736 
-0.6 -0.35 448.459313 
-0.6 -0.3 448.423314 
-0.6 -0.25 448.369496 
-0.6 -0.2 448.309700 
-0.6 -0.15 448.251176 
-0.6 -0.1 448.198490 
-0.6 -0.05 448.154408 
-0.6 1.20737e-15 448.120181 
-0.6 0.05 448.095600 
-0.6 0.1 448.079361 
-0.6 0.15 448.070030 
-0.6 0.2 448.066451 
-0.6 0.25 448.066260 
-0.6 0.3 448.066727 
-0.6 0.35 448.068704 
-0.6 0.4 448.068146 
-0.6 0.45 448.064228 
-0.6 0.5 448.070852 
-0.6 0.55 448.075270 
-0.6 0.6 448.121896 
-0.6 0.65 448.164107 
-0.6 0.7 448.244190 
-0.6 0.75 448.281161 
-0.6 0.8 448.334914 
-0.6 0.85 448.365240 
-0.6 0.9 448.384219 
-0.6 0.95 448.414295 
-0.6 1 448.440970 
-0.6 1.05 448.454022 
-0.6 1.1 448.454185 
-0.6 1.15 448.439452 
-0.6 1.2 448.420229 
-0.6 1.25 448.354864 
-0.6 1.3 448.347045 
-0.6 1.35 448.336122 
-0.6 1.4 448.264590 
-0.6 1.45 448.271061 
-0.6 1.5 448.385801 
-0.6 1.55 448.247467 
-0.6 1.6 448.342697 
-0.6 1.65 448.317725 
-0.6 1.7 448.242337 
-0.6 1.75 448.283031 
-0.6 1.8 448.368937 
-0.6 1.85 448.318710 
-0.6 1.9 448.344215 
-0.6 1.95 448.411937 
-0.6 2 448.320542 
-0.55 -2 149.009441 
-0.55 -1.95 149.177484 
-0.55 -1.9 149.404783 
-0.55 -1.85 149.715803 
-0.55 -1.8 150.146571 
-0.55 -1.75 150.750594 
-0.55 -1.7 151.607828 
-0.55 -1.65 152.838161 
-0.55 -1.6 154.621264 
-0.55 -1.55 157.224854 
-0.55 -1.5 161.042502 
-0.55 -1.45 166.638357 
-0.55 -1.4 174.786194 
-0.55 -1.35 186.469243 
-0.55 -1.3 202.775151 
-0.55 -1.25 224.597773 
-0.55 -1.2 252.110726 
-0.55 -1.15 284.189795 
-0.55 -1.1 318.249152 
-0.55 -1.05 350.904640 
-0.55 -1 379.213545 
-0.55 -0.95 401.625550 
-0.55 -0.9 418.076722 
-0.55 -0.85 429.452719 
-0.55 -0.8 436.964549 
-0.55 -0.75 441.746875 
-0.55 -0.7 444.697493 
-0.55 -0.65 446.462535 
-0.55 -0.6 447.480790 
-0.55 -0.55 448.039209 
-0.55 -0.5 448.320586 
-0.55 -0.45 448.439051 
-0.55 -0.4 448.464643 
-0.55 -0.35 448.439663 
-0.55 -0.3 448.389291 
-0.55 -0.25 448.328401 
-0.55 -0.2 448.265854 
-0.55 -0.15 448.207103 
-0.55 -0.1 448.155626 
-0.55 -0.05 448.113519 
-0.55 1.20737e-15 448.081596 
-0.55 0.05 448.059344 
-0.55 0.1 448.045240 
-0.55 0.15 448.037720 
-0.55 0.2 448.035553 
-0.55 0.25 448.036275 
-0.55 0.3 448.037049 
-0.55 0.35 448.038728 
-0.55 0.4 448.037106 
-0.55 0.45 448.031346 
-0.55 0.5 448.036031 
-0.55 0.55 448.038643 
-0.55 0.6 448.086393 
-0.55 0.65 448.131434 
-0.55 0.7 448.217378 
-0.55 0.75 448.258207 
-0.55 0.8 448.316492 
-0.55 0.85 448.349554 
-0.55 0.9 448.370155 
-0.55 0.95 448.402730 
-0.55 1 448.432374 
-0.55 1.05 448.447495 
-0.55 1.1 448.447005 
-0.55 1.15 448.427545 
-0.55 1.2 448.402466 
-0.55 1.25 448.325341 
-0.55 1.3 448.314192 
-0.55 1.35 448.303419 
-0.55 1.4 448.229082 
-0.55 1.45 448.239933 
-0.55 1.5 448.364180 
-0.55 1.55 448.215696 
-0.55 1.6 448.315707 
-0.55 1.65 448.289366 
-0.55 1.7 448.206246 
-0.55 1.75 448.247270 
-0.55 1.8 448.341025 
-0.55 1.85 448.286048 
-0.55 1.9 448.317046 
-0.55 1.95 448.389441 
-0.55 2 448.289570 
-0.5 -2 149.087262 
-0.5 -1.95 149.282436 
-0.5 -1.9 149.547940 
-0.5 -1.85 149.913435 
-0.5 -1.8 150.422795 
-0.5 -1.75 151.141406 
-0.5 -1.7 152.167196 
-0.5 -1.65 153.647050 
-0.5 -1.6 155.800671 
-0.5 -1.55 158.953654 
-0.5 -1.5 163.579599 
-0.5 -1.45 170.344705 
-0.5 -1.4 180.133380 
-0.5 -1.35 194.006087 
-0.5 -1.3 213.008070 
-0.5 -1.25 237.751363 
-0.5 -1.2 267.819126 
-0.5 -1.15 301.324092 
-0.5 -1.1 335.137283 
-0.5 -1.05 365.928690 
-0.5 -1 391.380488 
-0.5 -0.95 410.729093 
-0.5 -0.9 424.475169 
-0.5 -0.85 433.739658 
-0.5 -0.8 439.732402 
-0.5 -0.75 443.480043 
-0.5 -0.7 445.751821 
-0.5 -0.65 447.083258 
-0.5 -0.6 447.830244 
-0.5 -0.55 448.222020 
-0.5 -0.5 448.402913 
-0.5 -0.45 448.462107 
-0.5 -0.4 448.453762 
-0.5 -0.35 448.410209 
-0.5 -0.3 448.350451 
-0.5 -0.25 448.285583 
-0.5 -0.2 448.222182 
-0.5 -0.15 448.164342 
-0.5 -0.1 448.114730 
-0.5 -0.05 448.074946 
-0.5 1.20737e-15 448.045484 
-0.5 0.05 448.025600 
-0.5 0.1 448.013611 
-0.5 0.15 448.007853 
-0.5 0.2 448.007042 
-0.5 0.25 448.008634 
-0.5 0.3 448.009701 
-0.5 0.35 448.011091 
-0.5 0.4 448.008457 
-0.5 0.45 448.000947 
-0.5 0.5 448.003755 
-0.5 0.55 448.004613 
-0.5 0.6 448.053277 
-0.5 0.65 448.100896 
-0.5 0.7 448.192186 
-0.5 0.75 448.236611 
-0.5 0.8 448.299045 
-0.5 0.85 448.334608 
-0.5 0.9 448.356669 
-0.5 0.95 448.391420 
-0.5 1 448.423604 
-0.5 1.05 448.440390 
-0.5 1.1 448.439063 
-0.5 1.15 448.415012 
-0.5 1.2 448.384134 
-0.5 1.25 448.296075 
-0.5 1.3 448.281511 
-0.5 1.35 448.271156 
-0.5 1.4 448.194993 
-0.5 1.45 448.210238 
-0.5 1.5 448.342711 
-0.5 1.55 448.185554 
-0.5 1.6 448.289383 
-0.5 1.65 448.261987 
-0.5 1.7 448.171795 
-0.5 1.75 448.212694 
-0.5 1.8 448.313148 
-0.5 1.85 448.254163 
-0.5 1.9 448.290507 
-0.5 1.95 448.366042 
-0.5 2 448.259430 
-0.45 -2 149.177514 
-0.45 -1.95 149.404834 
-0.45 -1.9 149.715893 
-0.45 -1.85 150.146732 
-0.45 -1.8 150.750885 
-0.45 -1.75 151.608360 
-0.45 -1.7 152.839141 
-0.45 -1.65 154.623085 
-0.45 -1.6 157.228254 
-0.45 -1.55 161.048853 
-0.45 -1.5 166.650167 
-0.45 -1.45 174.807894 
-0.45 -1.4 186.508259 
-0.45 -1.35 202.842888 
-0.45 -1.3 224.709463 
-0.45 -1.25 252.282377 
-0.45 -1.2 284.431267 
-0.45 -1.15 318.556103 
-0.45 -1.1 351.255857 
-0.45 -1.05 379.577530 
-0.45 -1 401.971870 
-0.45 -0.95 418.384220 
-0.45 -0.9 429.711349 
-0.45 -0.85 437.172941 
-0.45 -0.8 441.908820 
-0.45 -0.75 444.819098 
-0.45 -0.7 446.550454 
-0.45 -0.65 447.541317 
-0.45 -0.6 448.077899 
-0.45 -0.55 448.342161 
-0.45 -0.5 448.447428 
-0.45 -0.45 448.463006 
-0.45 -0.4 448.430512 
-0.45 -0.35 448.374466 
-0.45 -0.3 448.309069 
-0.45 -0.25 448.242502 
-0.45 -0.2 448.179610 
-0.45 -0.15 448.123466 
-0.45 -0.1 448.076141 
-0.45 -0.05 448.038876 
-0.45 1.20737e-15 448.011929 
-0.45 0.05 447.994390 
-0.45 0.1 447.984454 
-0.45 0.15 447.980385 
-0.45 0.2 447.980861 
-0.45 0.25 447.983272 
-0.45 0.3 447.984613 
-0.45 0.35 447.985728 
-0.45 0.4 447.982142 
-0.45 0.45 447.972987 
-0.45 0.5 447.974003 
-0.45 0.55 447.973183 
-0.45 0.6 448.022593 
-0.45 0.65 448.072551 
-0.45 0.7 448.168706 
-0.45 0.75 448.216459 
-0.45 0.8 448.282678 
-0.45 0.85 448.320520 
-0.45 0.9 448.343893 
-0.45 0.95 448.380543 
-0.45 1 448.414905 
-0.45 1.05 448.433035 
-0.45 1.1 448.430758 
-0.45 1.15 448.402317 
-0.45 1.2 448.365808 
-0.45 1.25 448.267644 
-0.45 1.3 448.249682 
-0.45 1.35 448.239926 
-0.45 1.4 448.162673 
-0.45 1.45 448.182221 
-0.45 1.5 448.321829 
-0.45 1.55 448.157240 
-0.45 1.6 448.264121 
-0.45 1.65 448.235913 
-0.45 1.7 448.139276 
-0.45 1.75 448.179730 
-0.45 1.8 448.285919 
-0.45 1.85 448.223542 
-0.45 1.9 448.265010 
-0.45 1.95 448.342528 
-0.45 2 448.230554 
-0.4 -2 149.282470 
-0.4 -1.95 149.548001 
-0.4 -1.9 149.913542 
-0.4 -1.85 150.422987 
-0.4 -1.8 151.141757 
-0.4 -1.75 152.167839 
-0.4 -1.7 153.648240 
-0.4 -1.65 155.802888 
-0.4 -1.6 158.957798 
-0.4 -1.55 163.587329 
-0.4 -1.5 170.359009 
-0.4 -1.45 180.159421 
-0.4 -1.4 194.052188 
-0.4 -1.35 213.086255 
-0.4 -1.3 237.876131 
-0.4 -1.25 268.002954 
-0.4 -1.2 301.570157 
-0.4 -1.15 335.433906 
-0.4 -1.1 366.251117 
-0.4 -1.05 391.699826 
-0.4 -1 411.021779 
-0.4 -0.95 424.727428 
-0.4 -0.9 433.946835 
-0.4 -0.85 439.895999 
-0.4 -0.8 443.604767 
-0.4 -0.75 445.843535 
-0.4 -0.7 447.147824 
-0.4 -0.65 447.872987 
-0.4 -0.6 448.247542 
-0.4 -0.55 448.415083 
-0.4 -0.5 448.464112 
-0.4 -0.45 448.448173 
-0.4 -0.4 448.399017 
-0.4 -0.35 448.335068 
-0.4 -0.3 448.266810 
-0.4 -0.25 448.200199 
-0.4 -0.2 448.138769 
-0.4 -0.15 448.084840 
-0.4 -0.1 448.040050 
-0.4 -0.05 448.005385 
-0.4 1.20737e-15 447.980936 
-0.4 0.05 447.965673 
-0.4 0.1 447.957699 
-0.4 0.15 447.955228 
-0.4 0.2 447.956914 
-0.4 0.25 447.960091 
-0.4 0.3 447.961687 
-0.4 0.35 447.962543 
-0.4 0.4 447.958067 
-0.4 0.45 447.947378 
-0.4 0.5 447.946703 
-0.4 0.55 447.944297 
-0.4 0.6 447.994317 
-0.4 0.65 448.046393 
-0.4 0.7 448.146962 
-0.4 0.75 448.197781 
-0.4 0.8 448.267443 
-0.4 0.85 448.307355 
-0.4 0.9 448.331906 
-0.4 0.95 448.370217 
-0.4 1 448.406452 
-0.4 1.05 448.425668 
-0.4 1.1 448.422381 
-0.4 1.15 448.389790 
-0.4 1.2 448.347898 
-0.4 1.25 448.240441 
-0.4 1.3 448.219168 
-0.4 1.35 448.210126 
-0.4 1.4 448.132328 
-0.4 1.45 448.156019 
-0.4 1.5 448.301830 
-0.4 1.55 448.130854 
-0.4 1.6 448.240174 
-0.4 1.65 448.211347 
-0.4 1.7 448.108852 
-0.4 1.75 448.148646 
-0.4 1.8 448.259758 
-0.4 1.85 448.194501 
-0.4 1.9 448.240819 
-0.4 1.95 448.319458 
-0.4 2 448.203218 
-0.35 -2 149.404875 
-0.35 -1.95 149.715965 
-0.35 -1.9 150.146861 
-0.35 -1.85 150.751116 
-0.35 -1.8 151.608782 
-0.35 -1.75 152.839920 
-0.35 -1.7 154.624533 
-0.35 -1.65 157.230957 
-0.35 -1.6 161.053901 
-0.35 -1.55 166.659556 
-0.35 -1.5 174.825152 
-0.35 -1.45 186.539295 
-0.35 -1.4 202.896783 
-0.35 -1.35 224.798345 
-0.35 -1.3 252.418983 
-0.35 -1.25 284.623415 
-0.35 -1.2 318.800257 
-0.35 -1.15 351.535023 
-0.35 -1.1 379.866544 
-0.35 -1.05 402.246488 
-0.35 -1 418.627643 
-0.35 -0.95 429.915660 
-0.35 -0.9 437.337137 
-0.35 -0.85 442.035988 
-0.35 -0.8 444.914151 
-0.35 -0.75 446.618731 
-0.35 -0.7 447.587858 
-0.35 -0.65 448.107153 
-0.35 -0.6 448.357917 
-0.35 -0.55 448.452848 
-0.35 -0.5 448.460683 
-0.35 -0.45 448.422520 
-0.35 -0.4 448.362384 
-0.35 -0.35 448.293961 
-0.35 -0.3 448.224876 
-0.35 -0.25 448.159393 
-0.35 -0.2 448.100067 
-0.35 -0.15 448.048671 
-0.35 -0.1 448.006534 
-0.35 -0.05 447.974468 
-0.35 1.20737e-15 447.952449 
-0.35 0.05 447.939362 
-0.35 0.1 447.933243 
-0.35 0.15 447.932271 
-0.35 0.2 447.935084 
-0.35 0.25 447.938972 
-0.35 0.3 447.940805 
-0.35 0.35 447.941418 
-0.35 0.4 447.936118 
-0.35 0.45 447.924007 
-0.35 0.5 447.921750 
-0.35 0.55 447.917858 
-0.35 0.6 447.968378 
-0.35 0.65 448.022369 
-0.35 0.7 448.126934 
-0.35 0.75 448.180564 
-0.35 0.8 448.253348 
-0.35 0.85 448.295138 
-0.35 0.9 448.320746 
-0.35 0.95 448.360512 
-0.35 1 448.398363 
-0.35 1.05 448.418457 
-0.35 1.1 448.414142 
-0.35 1.15 448.377663 
-0.35 1.2 448.330682 
-0.35 1.25 448.214716 
-0.35 1.3 448.190268 
-0.35 1.35 448.182005 
-0.35 1.4 448.104060 
-0.35 1.45 448.131688 
-0.35 1.5 448.282904 
-0.35 1.55 448.106423 
-0.35 1.6 448.217695 
-0.35 1.65 448.188398 
-0.35 1.7 448.080592 
-0.35 1.75 448.119587 
-0.35 1.8 448.234939 
-0.35 1.85 448.167229 
-0.35 1.9 448.218095 
-0.35 1.95 448.297218 
-0.35 2 448.177585 
-0.3 -2 149.548049 
-0.3 -1.95 149.913628 
-0.3 -1.9 150.423141 
-0.3 -1.85 151.142035 
-0.3 -1.8 152.168349 
-0.3 -1.75 153.649186 
-0.3 -1.7 155.804651 
-0.3 -1.65 158.961092 
-0.3 -1.6 163.593473 
-0.3 -1.55 170.370382 
-0.3 -1.5 180.180130 
-0.3 -1.45 194.088857 
-0.3 -1.4 213.148456 
-0.3 -1.35 237.975405 
-0.3 -1.3 268.149217 
-0.3 -1.25 301.765894 
-0.3 -1.2 335.669742 
-0.3 -1.15 366.507269 
-0.3 -1.1 391.953253 
-0.3 -1.05 411.253740 
-0.3 -1 424.927015 
-0.3 -0.95 434.110412 
-0.3 -0.9 440.024823 
-0.3 -0.85 443.702634 
-0.3 -0.8 445.915147 
-0.3 -0.75 447.197875 
-0.3 -0.7 447.905738 
-0.3 -0.65 448.266680 
-0.3 -0.6 448.423716 
-0.3 -0.55 448.464822 
-0.3 -0.5 448.443069 
-0.3 -0.45 448.389774 
-0.3 -0.4 448.322931 
-0.3 -0.35 448.252564 
-0.3 -0.3 448.184111 
-0.3 -0.25 448.120560 
-0.3 -0.2 448.063746 
-0.3 -0.15 448.015050 
-0.3 -0.1 447.975592 
-0.3 -0.05 447.946066 
-0.3 1.20737e-15 447.926375 
-0.3 0.05 447.915343 
-0.3 0.1 447.910962 
-0.3 0.15 447.911386 
-0.3 0.2 447.915242 
-0.3 0.25 447.919785 
-0.3 0.3 447.921836 
-0.3 0.35 447.922224 
-0.3 0.4 447.916163 
-0.3 0.45 447.902744 
-0.3 0.5 447.899017 
-0.3 0.55 447.893743 
-0.3 0.6 447.944674 
-0.3 0.65 448.000394 
-0.3 0.7 448.108569 
-0.3 0.75 448.164766 
-0.3 0.8 448.240377 
-0.3 0.85 448.283865 
-0.3 0.9 448.310421 
-0.3 0.95 448.351462 
-0.3 1 448.390711 
-0.3 1.05 448.411518 
-0.3 1.1 448.406184 
-0.3 1.15 448.366091 
-0.3 1.2 448.314342 
-0.3 1.25 448.190613 
-0.3 1.3 448.163158 
-0.3 1.35 448.155702 
-0.3 1.4 448.077895 
-0.3 1.45 448.109226 
-0.3 1.5 448.265161 
-0.3 1.55 448.083923 
-0.3 1.6 448.196758 
-0.3 1.65 448.167107 
-0.3 1.7 448.054496 
-0.3 1.75 448.092612 
-0.3 1.8 448.211625 
-0.3 1.85 448.141818 
-0.3 1.9 448.196917 
-0.3 1.95 448.276064 
-0.3 2 448.153731 
-0.25 -2 149.716022 
-0.25 -1.95 150.146962 
-0.25 -1.9 150.751300 
-0.25 -1.85 151.609118 
-0.25 -1.8 152.840539 
-0.25 -1.75 154.625683 
-0.25 -1.7 157.233104 
-0.25 -1.65 161.057914 
-0.25 -1.6 166.667020 
-0.25 -1.55 174.838873 
-0.25 -1.5 186.563975 
-0.25 -1.45 202.939649 
-0.25 -1.4 224.869050 
-0.25 -1.35 252.527657 
-0.25 -1.3 284.776258 
-0.25 -1.25 318.994406 
-0.25 -1.2 351.756886 
-0.25 -1.15 380.096044 
-0.25 -1.1 402.464319 
-0.25 -1.05 418.820470 
-0.25 -1 430.077235 
-0.25 -0.95 437.466713 
-0.25 -0.9 442.136067 
-0.25 -0.85 444.988678 
-0.25 -0.8 446.671977 
-0.25 -0.75 447.623854 
-0.25 -0.7 448.129459 
-0.25 -0.65 448.369572 
-0.25 -0.6 448.456398 
-0.25 -0.55 448.458236 
-0.25 -0.5 448.415795 
-0.25 -0.45 448.352733 
-0.25 -0.4 448.282362 
-0.25 -0.35 448.211887 
-0.25 -0.3 448.145085 
-0.25 -0.25 448.083992 
-0.25 -0.2 448.029923 
-0.25 -0.15 447.983985 
-0.25 -0.1 447.947163 
-0.25 -0.05 447.920080 
-0.25 1.20737e-15 447.902591 
-0.25 0.05 447.893485 
-0.25 0.1 447.890719 
-0.25 0.15 447.892433 
-0.25 0.2 447.897250 
-0.25 0.25 447.902395 
-0.25 0.3 447.904645 
-0.25 0.35 447.904826 
-0.25 0.4 447.898068 
-0.25 0.45 447.883447 
-0.25 0.5 447.878363 
-0.25 0.55 447.871812 
-0.25 0.6 447.923083 
-0.25 0.65 447.980359 
-0.25 0.7 448.091792 
-0.25 0.75 448.150327 
-0.25 0.8 448.228492 
-0.25 0.85 448.273513 
-0.25 0.9 448.300917 
-0.25 0.95 448.343081 
-0.25 1 448.383540 
-0.25 1.05 448.404926 
-0.25 1.1 448.398604 
-0.25 1.15 448.355169 
-0.25 1.2 448.298988 
-0.25 1.25 448.168197 
-0.25 1.3 448.137920 
-0.25 1.35 448.131275 
-0.25 1.4 448.053803 
-0.25 1.45 448.088590 
-0.25 1.5 448.248652 
-0.25 1.55 448.063293 
-0.25 1.6 448.177380 
-0.25 1.65 448.147466 
-0.25 1.7 448.030517 
-0.25 1.75 448.067717 
-0.25 1.8 448.189898 
-0.25 1.85 448.118294 
-0.25 1.9 448.177308 
-0.25 1.95 448.256152 
-0.25 2 448.131669 
-0.2 -2 149.913696 
-0.2 -1.95 150.423262 
-0.2 -1.9 151.142256 
-0.2 -1.85 152.168755 
-0.2 -1.8 153.649938 
-0.2 -1.75 155.806051 
-0.2 -1.7 158.963709 
-0.2 -1.65 163.598357 
-0.2 -1.6 170.379423 
-0.2 -1.55 180.196595 
-0.2 -1.5 194.118016 
-0.2 -1.45 213.197926 
-0.2 -1.4 238.054366 
-0.2 -1.35 268.265551 
-0.2 -1.3 301.921549 
-0.2 -1.25 335.857211 
-0.2 -1.2 366.710761 
-0.2 -1.15 392.154407 
-0.2 -1.1 411.437657 
-0.2 -1.05 425.085050 
-0.2 -1 434.239716 
-0.2 -0.95 440.126436 
-0.2 -0.9 443.779607 
-0.2 -0.85 445.971245 
-0.2 -0.8 447.236850 
-0.2 -0.75 447.930995 
-0.2 -0.7 448.281169 
-0.2 -0.65 448.429933 
-0.2 -0.6 448.464853 
-0.2 -0.55 448.438638 
-0.2 -0.5 448.382286 
-0.2 -0.45 448.313480 
-0.2 -0.4 448.241911 
-0.2 -0.35 448.172630 
-0.2 -0.3 448.108163 
-0.2 -0.25 448.049847 
-0.2 -0.2 447.998626 
-0.2 -0.15 447.955426 
-0.2 -0.1 447.921150 
-0.2 -0.05 447.896385 
-0.2 1.20737e-15 447.880962 
-0.2 0.05 447.873645 
-0.2 0.1 447.872372 
-0.2 0.15 447.875273 
-0.2 0.2 447.880971 
-0.2 0.25 447.886667 
-0.2 0.3 447.889099 
-0.2 0.35 447.889090 
-0.2 0.4 447.881693 
-0.2 0.45 447.865976 
-0.2 0.5 447.859644 
-0.2 0.55 447.851919 
-0.2 0.6 447.903470 
-0.2 0.65 447.962148 
-0.2 0.7 448.076514 
-0.2 0.75 448.137172 
-0.2 0.8 448.217641 
-0.2 0.85 448.264043 
-0.2 0.9 448.292208 
-0.2 0.95 448.335358 
-0.2 1 448.376871 
-0.2 1.05 448.398727 
-0.2 1.1 448.391459 
-0.2 1.15 448.344953 
-0.2 1.2 448.284677 
-0.2 1.25 448.147477 
-0.2 1.3 448.114574 
-0.2 1.35 448.108721 
-0.2 1.4 448.031720 
-0.2 1.45 448.069708 
-0.2 1.5 448.233386 
-0.2 1.55 448.044448 
-0.2 1.6 448.159541 
-0.2 1.65 448.129433 
-0.2 1.7 448.008571 
-0.2 1.75 448.044850 
-0.2 1.8 448.169781 
-0.2 1.85 448.096632 
-0.2 1.9 448.159248 
-0.2 1.95 448.237564 
-0.2 2 448.111370 
-0.15 -2 150.147043 
-0.15 -1.95 150.751446 
-0.15 -1.9 151.609385 
-0.15 -1.85 152.841031 
-0.15 -1.8 154.626597 
-0.15 -1.75 157.234811 
-0.15 -1.7 161.061103 
-0.15 -1.65 166.672952 
-0.15 -1.6 174.849779 
-0.15 -1.55 186.583597 
-0.15 -1.5 202.973735 
-0.15 -1.45 224.925277 
-0.15 -1.4 252.614084 
-0.15 -1.35 284.897801 
-0.15 -1.3 319.148756 
-0.15 -1.25 351.933188 
-0.15 -1.2 380.278294 
-0.15 -1.15 402.637154 
-0.15 -1.1 418.973300 
-0.15 -1.05 430.205122 
-0.15 -1 437.569099 
-0.15 -0.95 442.214971 
-0.15 -0.9 445.047258 
-0.15 -0.85 446.713647 
-0.15 -0.8 447.651833 
-0.15 -0.75 448.146593 
-0.15 -0.7 448.378293 
-0.15 -0.65 448.458754 
-0.15 -0.6 448.455937 
-0.15 -0.55 448.410257 
-0.15 -0.5 448.345109 
-0.15 -0.45 448.273537 
-0.15 -0.4 448.202448 
-0.15 -0.35 448.135257 
-0.15 -0.3 448.073557 
-0.15 -0.25 448.018180 
-0.15 -0.2 447.969816 
-0.15 -0.15 447.929278 
-0.15 -0.1 447.897430 
-0.15 -0.05 447.874842 
-0.15 1.20737e-15 447.861341 
-0.15 0.05 447.855678 
-0.15 0.1 447.855777 
-0.15 0.15 447.859766 
-0.15 0.2 447.866269 
-0.15 0.25 447.872467 
-0.15 0.3 447.875065 
-0.15 0.35 447.874881 
-0.15 0.4 447.866903 
-0.15 0.45 447.850186 
-0.15 0.5 447.842714 
-0.15 0.55 447.833913 
-0.15 0.6 447.885696 
-0.15 0.65 447.945634 
-0.15 0.7 448.062640 
-0.15 0.75 448.125220 
-0.15 0.8 448.207765 
-0.15 0.85 448.255411 
-0.15 0.9 448.284257 
-0.15 0.95 448.328276 
-0.15 1 448.370705 
-0.15 1.05 448.392946 
-0.15 1.1 448.384784 
-0.15 1.15 448.335464 
-0.15 1.2 448.271422 
-0.15 1.25 448.128422 
-0.15 1.3 448.093088 
-0.15 1.35 448.087999 
-0.15 1.4 448.011551 
-0.15 1.45 448.052490 
-0.15 1.5 448.219341 
-0.15 1.55 448.027288 
-0.15 1.6 448.143189 
-0.15 1.65 448.112941 
-0.15 1.7 447.988557 
-0.15 1.75 448.023931 
-0.15 1.8 448.151253 
-0.15 1.85 448.076773 
-0.15 1.9 448.142689 
-0.15 1.95 448.220330 
-0.15 2 448.092773 
-0.1 -2 150.423359 
-0.1 -1.95 151.142432 
-0.1 -1.9 152.169078 
-0.1 -1.85 153.650535 
-0.1 -1.8 155.807164 
-0.1 -1.75 158.965789 
-0.1 -1.7 163.602238 
-0.1 -1.65 170.386609 
-0.1 -1.6 180.209683 
-0.1 -1.55 194.141198 
-0.1 -1.5 213.237260 
-0.1 -1.45 238.117153 
-0.1 -1.4 268.358055 
-0.1 -1.35 302.045301 
-0.1 -1.3 336.006210 
-0.1 -1.25 366.872413 
-0.1 -1.2 392.314094 
-0.1 -1.15 411.583532 
-0.1 -1.1 425.210262 
-0.1 -1.05 434.342026 
-0.1 -1 440.206697 
-0.1 -0.95 443.840266 
-0.1 -0.9 446.015309 
-0.1 -0.85 447.267315 
-0.1 -0.8 447.950580 
-0.1 -0.75 448.292232 
-0.1 -0.7 448.434475 
-0.1 -0.65 448.464554 
-0.1 -0.6 448.434906 
-0.1 -0.55 448.376288 
-0.1 -0.5 448.306166 
-0.1 -0.45 448.234000 
-0.1 -0.4 448.164568 
-0.1 -0.35 448.100054 
-0.1 -0.3 448.041366 
-0.1 -0.25 447.988977 
-0.1 -0.2 447.943412 
-0.1 -0.15 447.905424 
-0.1 -0.1 447.875862 
-0.1 -0.05 447.855305 
-0.1 1.20737e-15 447.843581 
-0.1 0.05 447.839438 
-0.1 0.1 447.840794 
-0.1 0.15 447.845776 
-0.1 0.2 447.853012 
-0.1 0.25 447.859666 
-0.1 0.3 447.862414 
-0.1 0.35 447.862072 
-0.1 0.4 447.853566 
-0.1 0.45 447.835941 
-0.1 0.5 447.827428 
-0.1 0.55 447.817646 
-0.1 0.6 447.869623 
-0.1 0.65 447.930691 
-0.1 0.7 448.050070 
-0.1 0.75 448.114389 
-0.1 0.8 448.198800 
-0.1 0.85 448.247565 
-0.1 0.9 448.277019 
-0.1 0.95 448.321805 
-0.1 1 448.365034 
-0.1 1.05 448.387589 
-0.1 1.1 448.378590 
-0.1 1.15 448.326703 
-0.1 1.2 448.259213 
-0.1 1.25 448.110971 
-0.1 1.3 448.073400 
