-0.65 0.3 299.941 
-0.65 0.35 299.94 
-0.65 0.4 299.936 
-0.65 0.45 299.93 
-0.65 0.5 299.922 
-0.65 0.55 299.916 
-0.65 0.6 299.914 
-0.65 0.65 299.92 
-0.65 0.7 299.93 
-0.65 0.75 299.939 
-0.65 0.8 299.946 
-0.65 0.85 299.949 
-0.65 0.9 299.95 
-0.65 0.95 299.948 
-0.65 1 299.943 
-0.65 1.05 299.933 
-0.65 1.1 299.918 
-0.65 1.15 299.893 
-0.65 1.2 299.853 
-0.65 1.25 299.816 
-0.65 1.3 299.79 
-0.65 1.35 299.816 
-0.65 1.4 299.86 
-0.65 1.45 299.889 
-0.65 1.5 299.881 
-0.65 1.55 299.896 
-0.65 1.6 299.873 
-0.65 1.65 299.879 
-0.65 1.7 299.869 
-0.65 1.75 299.849 
-0.65 1.8 299.835 
-0.65 1.85 299.843 
-0.65 1.9 299.864 
-0.65 1.95 299.815 
-0.65 2 299.852 
-0.6 -2 0.0628597 
-0.6 -1.95 0.0996053 
-0.6 -1.9 0.157816 
-0.6 -1.85 0.250012 
-0.6 -1.8 0.395982 
-0.6 -1.75 0.626972 
-0.6 -1.7 0.992205 
-0.6 -1.65 1.56898 
-0.6 -1.6 2.47804 
-0.6 -1.55 3.90648 
-0.6 -1.5 6.14052 
-0.6 -1.45 9.60906 
-0.6 -1.4 14.9342 
-0.6 -1.35 22.971 
-0.6 -1.3 34.7942 
-0.6 -1.25 51.5514 
-0.6 -1.2 74.0929 
-0.6 -1.15 102.381 
-0.6 -1.1 134.951 
-0.6 -1.05 168.941 
-0.6 -1 200.973 
-0.6 -0.95 228.398 
-0.6 -0.9 250.026 
-0.6 -0.85 266.011 
-0.6 -0.8 277.278 
-0.6 -0.75 284.963 
-0.6 -0.7 290.093 
-0.6 -0.65 293.474 
-0.6 -0.6 295.686 
-0.6 -0.55 297.13 
-0.6 -0.5 298.074 
-0.6 -0.45 298.692 
-0.6 -0.4 299.099 
-0.6 -0.35 299.369 
-0.6 -0.3 299.551 
-0.6 -0.25 299.673 
-0.6 -0.2 299.758 
-0.6 -0.15 299.817 
-0.6 -0.1 299.858 
-0.6 -0.05 299.888 
-0.6 1.20737e-15 299.909 
-0.6 0.05 299.925 
-0.6 0.1 299.936 
-0.6 0.15 299.944 
-0.6 0.2 299.949 
-0.6 0.25 299.952 
-0.6 0.3 299.953 
-0.6 0.35 299.952 
-0.6 0.4 299.949 
-0.6 0.45 299.944 
-0.6 0.5 299.938 
-0.6 0.55 299.933 
-0.6 0.6 299.932 
-0.6 0.65 299.937 
-0.6 0.7 299.944 
-0.6 0.75 299.952 
-0.6 0.8 299.957 
-0.6 0.85 299.96 
-0.6 0.9 299.961 
-0.6 0.95 299.959 
-0.6 1 299.955 
-0.6 1.05 299.947 
-0.6 1.1 299.935 
-0.6 1.15 299.915 
-0.6 1.2 299.883 
-0.6 1.25 299.854 
-0.6 1.3 299.833 
-0.6 1.35 299.853 
-0.6 1.4 299.889 
-0.6 1.45 299.912 
-0.6 1.5 299.905 
-0.6 1.55 299.917 
-0.6 1.6 299.899 
-0.6 1.65 299.904 
-0.6 1.7 299.896 
-0.6 1.75 299.88 
-0.6 1.8 299.869 
-0.6 1.85 299.875 
-0.6 1.9 299.892 
-0.6 1.95 299.853 
-0.6 2 299.882 
-0.55 -2 0.0791314 
-0.55 -1.95 0.125385 
-0.55 -1.9 0.198652 
-0.55 -1.85 0.314678 
-0.55 -1.8 0.498341 
-0.55 -1.75 0.788884 
-0.55 -1.7 1.24804 
-0.55 -1.65 1.97255 
-0.55 -1.6 3.113 
-0.55 -1.55 4.90144 
-0.55 -1.5 7.6897 
-0.55 -1.45 11.9976 
-0.55 -1.4 18.5618 
-0.55 -1.35 28.3566 
-0.55 -1.3 42.5262 
-0.55 -1.25 62.1347 
-0.55 -1.2 87.671 
-0.55 -1.15 118.426 
-0.55 -1.1 152.17 
-0.55 -1.05 185.619 
-0.55 -1 215.611 
-0.55 -0.95 240.189 
-0.55 -0.9 258.896 
-0.55 -0.85 272.358 
-0.55 -0.8 281.666 
-0.55 -0.75 287.931 
-0.55 -0.7 292.077 
-0.55 -0.65 294.793 
-0.55 -0.6 296.563 
-0.55 -0.55 297.716 
-0.55 -0.5 298.468 
-0.55 -0.45 298.96 
-0.55 -0.4 299.284 
-0.55 -0.35 299.499 
-0.55 -0.3 299.643 
-0.55 -0.25 299.741 
-0.55 -0.2 299.808 
-0.55 -0.15 299.854 
-0.55 -0.1 299.887 
-0.55 -0.05 299.911 
-0.55 1.20737e-15 299.928 
-0.55 0.05 299.94 
-0.55 0.1 299.949 
-0.55 0.15 299.955 
-0.55 0.2 299.96 
-0.55 0.25 299.962 
-0.55 0.3 299.963 
-0.55 0.35 299.962 
-0.55 0.4 299.96 
-0.55 0.45 299.956 
-0.55 0.5 299.951 
-0.55 0.55 299.947 
-0.55 0.6 299.946 
-0.55 0.65 299.95 
-0.55 0.7 299.956 
-0.55 0.75 299.961 
-0.55 0.8 299.966 
-0.55 0.85 299.968 
-0.55 0.9 299.969 
-0.55 0.95 299.967 
-0.55 1 299.964 
-0.55 1.05 299.958 
-0.55 1.1 299.948 
-0.55 1.15 299.932 
-0.55 1.2 299.907 
-0.55 1.25 299.884 
-0.55 1.3 299.868 
-0.55 1.35 299.884 
-0.55 1.4 299.912 
-0.55 1.45 299.93 
-0.55 1.5 299.925 
-0.55 1.55 299.934 
-0.55 1.6 299.92 
-0.55 1.65 299.923 
-0.55 1.7 299.917 
-0.55 1.75 299.905 
-0.55 1.8 299.896 
-0.55 1.85 299.901 
-0.55 1.9 299.914 
-0.55 1.95 299.883 
-0.55 2 299.906 
-0.5 -2 0.0996138 
-0.5 -1.95 0.157833 
-0.5 -1.9 0.250045 
-0.5 -1.85 0.396049 
-0.5 -1.8 0.627105 
-0.5 -1.75 0.99247 
-0.5 -1.7 1.5695 
-0.5 -1.65 2.47908 
-0.5 -1.6 3.90854 
-0.5 -1.55 6.14456 
-0.5 -1.5 9.61693 
-0.5 -1.45 14.9493 
-0.5 -1.4 22.9994 
-0.5 -1.35 34.846 
-0.5 -1.3 51.6418 
-0.5 -1.25 74.2416 
-0.5 -1.2 102.607 
-0.5 -1.15 135.264 
-0.5 -1.1 169.331 
-0.5 -1.05 201.413 
-0.5 -1 228.851 
-0.5 -0.95 250.459 
-0.5 -0.9 266.403 
-0.5 -0.85 277.619 
-0.5 -0.8 285.251 
-0.5 -0.75 290.333 
-0.5 -0.7 293.672 
-0.5 -0.65 295.849 
-0.5 -0.6 297.264 
-0.5 -0.55 298.183 
-0.5 -0.5 298.782 
-0.5 -0.45 299.173 
-0.5 -0.4 299.431 
-0.5 -0.35 299.602 
-0.5 -0.3 299.716 
-0.5 -0.25 299.794 
-0.5 -0.2 299.847 
-0.5 -0.15 299.884 
-0.5 -0.1 299.91 
-0.5 -0.05 299.929 
-0.5 1.20737e-15 299.943 
-0.5 0.05 299.953 
-0.5 0.1 299.96 
-0.5 0.15 299.965 
-0.5 0.2 299.968 
-0.5 0.25 299.97 
-0.5 0.3 299.97 
-0.5 0.35 299.97 
-0.5 0.4 299.968 
-0.5 0.45 299.965 
-0.5 0.5 299.961 
-0.5 0.55 299.958 
-0.5 0.6 299.957 
-0.5 0.65 299.96 
-0.5 0.7 299.965 
-0.5 0.75 299.969 
-0.5 0.8 299.973 
-0.5 0.85 299.975 
-0.5 0.9 299.975 
-0.5 0.95 299.974 
-0.5 1 299.971 
-0.5 1.05 299.967 
-0.5 1.1 299.959 
-0.5 1.15 299.946 
-0.5 1.2 299.926 
-0.5 1.25 299.908 
-0.5 1.3 299.895 
-0.5 1.35 299.908 
-0.5 1.4 299.93 
-0.5 1.45 299.944 
-0.5 1.5 299.94 
-0.5 1.55 299.948 
-0.5 1.6 299.936 
-0.5 1.65 299.939 
-0.5 1.7 299.934 
-0.5 1.75 299.924 
-0.5 1.8 299.917 
-0.5 1.85 299.921 
-0.5 1.9 299.932 
-0.5 1.95 299.907 
-0.5 2 299.926 
-0.45 -2 0.125396 
-0.45 -1.95 0.198673 
-0.45 -1.9 0.31472 
-0.45 -1.85 0.498425 
-0.45 -1.8 0.789051 
-0.45 -1.75 1.24838 
-0.45 -1.7 1.97321 
-0.45 -1.65 3.11431 
-0.45 -1.6 4.90402 
-0.45 -1.55 7.69473 
-0.45 -1.5 12.0073 
-0.45 -1.45 18.5803 
-0.45 -1.4 28.391 
-0.45 -1.35 42.5877 
-0.45 -1.3 62.2392 
-0.45 -1.25 87.8364 
-0.45 -1.2 118.666 
-0.45 -1.15 152.485 
-0.45 -1.1 185.993 
-0.45 -1.05 216.013 
-0.45 -1 240.587 
-0.45 -0.95 259.265 
-0.45 -0.9 272.684 
-0.45 -0.85 281.945 
-0.45 -0.8 288.165 
-0.45 -0.75 292.27 
-0.45 -0.7 294.952 
-0.45 -0.65 296.693 
-0.45 -0.6 297.822 
-0.45 -0.55 298.555 
-0.45 -0.5 299.031 
-0.45 -0.45 299.343 
-0.45 -0.4 299.548 
-0.45 -0.35 299.684 
-0.45 -0.3 299.775 
-0.45 -0.25 299.836 
-0.45 -0.2 299.879 
-0.45 -0.15 299.908 
-0.45 -0.1 299.929 
-0.45 -0.05 299.944 
-0.45 1.20737e-15 299.955 
-0.45 0.05 299.962 
-0.45 0.1 299.968 
-0.45 0.15 299.972 
-0.45 0.2 299.974 
-0.45 0.25 299.976 
-0.45 0.3 299.977 
-0.45 0.35 299.976 
-0.45 0.4 299.975 
-0.45 0.45 299.972 
-0.45 0.5 299.969 
-0.45 0.55 299.967 
-0.45 0.6 299.966 
-0.45 0.65 299.968 
-0.45 0.7 299.972 
-0.45 0.75 299.976 
-0.45 0.8 299.978 
-0.45 0.85 299.98 
-0.45 0.9 299.98 
-0.45 0.95 299.979 
-0.45 1 299.977 
-0.45 1.05 299.973 
-0.45 1.1 299.967 
-0.45 1.15 299.957 
-0.45 1.2 299.941 
-0.45 1.25 299.927 
-0.45 1.3 299.916 
-0.45 1.35 299.927 
-0.45 1.4 299.944 
-0.45 1.45 299.956 
-0.45 1.5 299.953 
-0.45 1.55 299.959 
-0.45 1.6 299.949 
-0.45 1.65 299.952 
-0.45 1.7 299.948 
-0.45 1.75 299.94 
-0.45 1.8 299.934 
-0.45 1.85 299.937 
-0.45 1.9 299.946 
-0.45 1.95 299.926 
-0.45 2 299.941 
-0.4 -2 0.157847 
-0.4 -1.95 0.250072 
-0.4 -1.9 0.396102 
-0.4 -1.85 0.627211 
-0.4 -1.8 0.99268 
-0.4 -1.75 1.56992 
-0.4 -1.7 2.47991 
-0.4 -1.65 3.91018 
-0.4 -1.6 6.14777 
-0.4 -1.55 9.62318 
-0.4 -1.5 14.9613 
-0.4 -1.45 23.022 
-0.4 -1.4 34.8872 
-0.4 -1.35 51.7139 
-0.4 -1.3 74.36 
-0.4 -1.25 102.787 
-0.4 -1.2 135.513 
-0.4 -1.15 169.641 
-0.4 -1.1 201.763 
-0.4 -1.05 229.211 
-0.4 -1 250.802 
-0.4 -0.95 266.713 
-0.4 -0.9 277.888 
-0.4 -0.85 285.479 
-0.4 -0.8 290.522 
-0.4 -0.75 293.827 
-0.4 -0.7 295.976 
-0.4 -0.65 297.367 
-0.4 -0.6 298.268 
-0.4 -0.55 298.851 
-0.4 -0.5 299.23 
-0.4 -0.45 299.478 
-0.4 -0.4 299.641 
-0.4 -0.35 299.749 
-0.4 -0.3 299.821 
-0.4 -0.25 299.87 
-0.4 -0.2 299.904 
-0.4 -0.15 299.927 
-0.4 -0.1 299.944 
-0.4 -0.05 299.955 
-0.4 1.20737e-15 299.964 
-0.4 0.05 299.97 
-0.4 0.1 299.975 
-0.4 0.15 299.978 
-0.4 0.2 299.98 
-0.4 0.25 299.981 
-0.4 0.3 299.981 
-0.4 0.35 299.981 
-0.4 0.4 299.98 
-0.4 0.45 299.978 
-0.4 0.5 299.975 
-0.4 0.55 299.973 
-0.4 0.6 299.973 
-0.4 0.65 299.975 
-0.4 0.7 299.978 
-0.4 0.75 299.981 
-0.4 0.8 299.983 
-0.4 0.85 299.984 
-0.4 0.9 299.984 
-0.4 0.95 299.984 
-0.4 1 299.982 
-0.4 1.05 299.979 
-0.4 1.1 299.974 
-0.4 1.15 299.966 
-0.4 1.2 299.953 
-0.4 1.25 299.942 
-0.4 1.3 299.934 
-0.4 1.35 299.942 
-0.4 1.4 299.956 
-0.4 1.45 299.965 
-0.4 1.5 299.962 
-0.4 1.55 299.967 
-0.4 1.6 299.96 
-0.4 1.65 299.962 
-0.4 1.7 299.959 
-0.4 1.75 299.952 
-0.4 1.8 299.948 
-0.4 1.85 299.95 
-0.4 1.9 299.957 
-0.4 1.95 299.942 
-0.4 2 299.953 
-0.35 -2 0.19869 
-0.35 -1.95 0.314754 
-0.35 -1.9 0.498492 
-0.35 -1.85 0.789184 
-0.35 -1.8 1.24864 
-0.35 -1.75 1.97374 
-0.35 -1.7 3.11535 
-0.35 -1.65 4.90606 
-0.35 -1.6 7.69873 
-0.35 -1.55 12.0151 
-0.35 -1.5 18.595 
-0.35 -1.45 28.4183 
-0.35 -1.4 42.6366 
-0.35 -1.35 62.3223 
-0.35 -1.3 87.968 
-0.35 -1.25 118.857 
-0.35 -1.2 152.736 
-0.35 -1.15 186.29 
-0.35 -1.1 216.332 
-0.35 -1.05 240.902 
-0.35 -1 259.557 
-0.35 -0.95 272.942 
-0.35 -0.9 282.165 
-0.35 -0.85 288.349 
-0.35 -0.8 292.422 
-0.35 -0.75 295.076 
-0.35 -0.7 296.795 
-0.35 -0.65 297.905 
-0.35 -0.6 298.622 
-0.35 -0.55 299.087 
-0.35 -0.5 299.388 
-0.35 -0.45 299.585 
-0.35 -0.4 299.715 
-0.35 -0.35 299.8 
-0.35 -0.3 299.858 
-0.35 -0.25 299.897 
-0.35 -0.2 299.923 
-0.35 -0.15 299.942 
-0.35 -0.1 299.955 
-0.35 -0.05 299.965 
-0.35 1.20737e-15 299.971 
-0.35 0.05 299.976 
-0.35 0.1 299.98 
-0.35 0.15 299.982 
-0.35 0.2 299.984 
-0.35 0.25 299.985 
-0.35 0.3 299.985 
-0.35 0.35 299.985 
-0.35 0.4 299.984 
-0.35 0.45 299.983 
-0.35 0.5 299.98 
-0.35 0.55 299.979 
-0.35 0.6 299.978 
-0.35 0.65 299.98 
-0.35 0.7 299.982 
-0.35 0.75 299.985 
-0.35 0.8 299.986 
-0.35 0.85 299.989 
-0.35 0.9 299.988 
-0.35 0.95 299.987 
-0.35 1 299.986 
-0.35 1.05 299.983 
-0.35 1.1 299.979 
-0.35 1.15 299.973 
-0.35 1.2 299.963 
-0.35 1.25 299.954 
-0.35 1.3 299.947 
-0.35 1.35 299.954 
-0.35 1.4 299.965 
-0.35 1.45 299.972 
-0.35 1.5 299.97 
-0.35 1.55 299.974 
-0.35 1.6 299.968 
-0.35 1.65 299.969 
-0.35 1.7 299.967 
-0.35 1.75 299.962 
-0.35 1.8 299.959 
-0.35 1.85 299.96 
-0.35 1.9 299.966 
-0.35 1.95 299.954 
-0.35 2 299.963 
-0.3 -2 0.250093 
-0.3 -1.95 0.396144 
-0.3 -1.9 0.627295 
-0.3 -1.85 0.992848 
-0.3 -1.8 1.57025 
-0.3 -1.75 2.48057 
-0.3 -1.7 3.91148 
-0.3 -1.65 6.15032 
-0.3 -1.6 9.62816 
-0.3 -1.55 14.9708 
-0.3 -1.5 23.04 
-0.3 -1.45 34.92 
-0.3 -1.4 51.7712 
-0.3 -1.35 74.4542 
-0.3 -1.3 102.93 
-0.3 -1.25 135.71 
-0.3 -1.2 169.888 
-0.3 -1.15 202.041 
-0.3 -1.1 229.496 
-0.3 -1.05 251.075 
-0.3 -1 266.959 
-0.3 -0.95 278.101 
-0.3 -0.9 285.658 
-0.3 -0.85 290.671 
-0.3 -0.8 293.949 
-0.3 -0.75 296.075 
-0.3 -0.7 297.448 
-0.3 -0.65 298.334 
-0.3 -0.6 298.905 
-0.3 -0.55 299.274 
-0.3 -0.5 299.514 
-0.3 -0.45 299.67 
-0.3 -0.4 299.773 
-0.3 -0.35 299.841 
-0.3 -0.3 299.887 
-0.3 -0.25 299.918 
-0.3 -0.2 299.939 
-0.3 -0.15 299.954 
-0.3 -0.1 299.964 
-0.3 -0.05 299.972 
-0.3 1.20737e-15 299.977 
-0.3 0.05 299.981 
-0.3 0.1 299.984 
-0.3 0.15 299.986 
-0.3 0.2 299.987 
-0.3 0.25 299.988 
-0.3 0.3 299.988 
-0.3 0.35 299.988 
-0.3 0.4 299.987 
-0.3 0.45 299.986 
-0.3 0.5 299.985 
-0.3 0.55 299.983 
-0.3 0.6 299.983 
-0.3 0.65 299.984 
-0.3 0.7 299.986 
-0.3 0.75 299.989 
-0.3 0.8 299.991 
-0.3 0.85 299.991 
-0.3 0.9 299.992 
-0.3 0.95 299.992 
-0.3 1 299.991 
-0.3 1.05 299.987 
-0.3 1.1 299.984 
-0.3 1.15 299.979 
-0.3 1.2 299.971 
-0.3 1.25 299.963 
-0.3 1.3 299.958 
-0.3 1.35 299.963 
-0.3 1.4 299.972 
-0.3 1.45 299.978 
-0.3 1.5 299.976 
-0.3 1.55 299.979 
-0.3 1.6 299.975 
-0.3 1.65 299.976 
-0.3 1.7 299.974 
-0.3 1.75 299.97 
-0.3 1.8 299.967 
-0.3 1.85 299.969 
-0.3 1.9 299.973 
-0.3 1.95 299.963 
-0.3 2 299.97 
-0.25 -2 0.31478 
-0.25 -1.95 0.498545 
-0.25 -1.9 0.78929 
-0.25 -1.85 1.24885 
-0.25 -1.8 1.97416 
-0.25 -1.75 3.11618 
-0.25 -1.7 4.90769 
-0.25 -1.65 7.70192 
-0.25 -1.6 12.0212 
-0.25 -1.55 18.6067 
-0.25 -1.5 28.4401 
-0.25 -1.45 42.6755 
-0.25 -1.4 62.3884 
-0.25 -1.35 88.0727 
-0.25 -1.3 119.009 
-0.25 -1.25 152.936 
-0.25 -1.2 186.527 
-0.25 -1.15 216.586 
-0.25 -1.1 241.153 
-0.25 -1.05 259.788 
-0.25 -1 273.146 
-0.25 -0.95 282.34 
-0.25 -0.9 288.495 
-0.25 -0.85 292.542 
-0.25 -0.8 295.174 
-0.25 -0.75 296.874 
-0.25 -0.7 297.97 
-0.25 -0.65 298.675 
-0.25 -0.6 299.129 
-0.25 -0.55 299.423 
-0.25 -0.5 299.614 
-0.25 -0.45 299.738 
-0.25 -0.4 299.82 
-0.25 -0.35 299.874 
-0.25 -0.3 299.91 
-0.25 -0.25 299.935 
-0.25 -0.2 299.952 
-0.25 -0.15 299.963 
-0.25 -0.1 299.972 
-0.25 -0.05 299.978 
-0.25 1.20737e-15 299.982 
-0.25 0.05 299.985 
-0.25 0.1 299.987 
-0.25 0.15 299.989 
-0.25 0.2 299.99 
-0.25 0.25 299.99 
-0.25 0.3 299.991 
-0.25 0.35 299.991 
-0.25 0.4 299.99 
-0.25 0.45 299.989 
-0.25 0.5 299.988 
-0.25 0.55 299.988 
-0.25 0.6 299.988 
-0.25 0.65 299.989 
-0.25 0.7 299.99 
-0.25 0.75 299.991 
-0.25 0.8 299.992 
-0.25 0.85 299.993 
-0.25 0.9 299.993 
-0.25 0.95 299.993 
-0.25 1 299.993 
-0.25 1.05 299.992 
-0.25 1.1 299.987 
-0.25 1.15 299.983 
-0.25 1.2 299.977 
-0.25 1.25 299.971 
-0.25 1.3 299.967 
-0.25 1.35 299.971 
-0.25 1.4 299.978 
-0.25 1.45 299.982 
-0.25 1.5 299.981 
-0.25 1.55 299.984 
-0.25 1.6 299.98 
-0.25 1.65 299.981 
-0.25 1.7 299.979 
-0.25 1.75 299.976 
-0.25 1.8 299.974 
-0.25 1.85 299.975 
-0.25 1.9 299.978 
-0.25 1.95 299.971 
-0.25 2 299.976 
-0.2 -2 0.396177 
-0.2 -1.95 0.627361 
-0.2 -1.9 0.99298 
-0.2 -1.85 1.57052 
-0.2 -1.8 2.48109 
-0.2 -1.75 3.91251 
-0.2 -1.7 6.15235 
-0.2 -1.65 9.63211 
-0.2 -1.6 14.9784 
-0.2 -1.55 23.0543 
-0.2 -1.5 34.9461 
-0.2 -1.45 51.8168 
-0.2 -1.4 74.5292 
-0.2 -1.35 103.044 
-0.2 -1.3 135.868 
-0.2 -1.25 170.084 
-0.2 -1.2 202.261 
-0.2 -1.15 229.723 
-0.2 -1.1 251.291 
-0.2 -1.05 267.153 
-0.2 -1 278.269 
-0.2 -0.95 285.8 
-0.2 -0.9 290.788 
-0.2 -0.85 294.045 
-0.2 -0.8 296.154 
-0.2 -0.75 297.512 
-0.2 -0.7 298.385 
-0.2 -0.65 298.946 
-0.2 -0.6 299.308 
-0.2 -0.55 299.542 
-0.2 -0.5 299.693 
-0.2 -0.45 299.792 
-0.2 -0.4 299.857 
-0.2 -0.35 299.9 
-0.2 -0.3 299.929 
-0.2 -0.25 299.948 
-0.2 -0.2 299.962 
-0.2 -0.15 299.971 
-0.2 -0.1 299.978 
-0.2 -0.05 299.982 
-0.2 1.20737e-15 299.986 
-0.2 0.05 299.988 
-0.2 0.1 299.99 
-0.2 0.15 299.991 
-0.2 0.2 299.992 
-0.2 0.25 299.992 
-0.2 0.3 299.993 
-0.2 0.35 299.992 
-0.2 0.4 299.992 
-0.2 0.45 299.991 
-0.2 0.5 299.991 
-0.2 0.55 299.99 
-0.2 0.6 299.99 
-0.2 0.65 299.991 
-0.2 0.7 299.992 
-0.2 0.75 299.993 
-0.2 0.8 299.994 
-0.2 0.85 299.995 
-0.2 0.9 299.995 
-0.2 0.95 299.995 
-0.2 1 299.994 
-0.2 1.05 299.994 
-0.2 1.1 299.993 
-0.2 1.15 299.987 
-0.2 1.2 299.981 
-0.2 1.25 299.977 
-0.2 1.3 299.974 
-0.2 1.35 299.977 
-0.2 1.4 299.982 
-0.2 1.45 299.986 
-0.2 1.5 299.985 
-0.2 1.55 299.987 
-0.2 1.6 299.984 
-0.2 1.65 299.985 
-0.2 1.7 299.984 
-0.2 1.75 299.981 
-0.2 1.8 299.979 
-0.2 1.85 299.98 
-0.2 1.9 299.983 
-0.2 1.95 299.977 
-0.2 2 299.981 
-0.15 -2 0.498587 
-0.15 -1.95 0.789374 
-0.15 -1.9 1.24902 
-0.15 -1.85 1.97449 
-0.15 -1.8 3.11683 
-0.15 -1.75 4.90898 
-0.15 -1.7 7.70444 
-0.15 -1.65 12.0261 
-0.15 -1.6 18.6161 
-0.15 -1.55 28.4574 
-0.15 -1.5 42.7065 
-0.15 -1.45 62.441 
-0.15 -1.4 88.156 
-0.15 -1.35 119.13 
-0.15 -1.3 153.095 
-0.15 -1.25 186.714 
-0.15 -1.2 216.788 
-0.15 -1.15 241.351 
-0.15 -1.1 259.972 
-0.15 -1.05 273.308 
-0.15 -1 282.477 
-0.15 -0.95 288.61 
-0.15 -0.9 292.636 
-0.15 -0.85 295.251 
-0.15 -0.8 296.937 
-0.15 -0.75 298.02 
-0.15 -0.7 298.716 
-0.15 -0.65 299.162 
-0.15 -0.6 299.45 
-0.15 -0.55 299.636 
-0.15 -0.5 299.756 
-0.15 -0.45 299.835 
-0.15 -0.4 299.886 
-0.15 -0.35 299.92 
-0.15 -0.3 299.943 
-0.15 -0.25 299.959 
-0.15 -0.2 299.969 
-0.15 -0.15 299.977 
-0.15 -0.1 299.982 
-0.15 -0.05 299.986 
-0.15 1.20737e-15 299.989 
-0.15 0.05 299.991 
-0.15 0.1 299.992 
-0.15 0.15 299.993 
-0.15 0.2 299.994 
-0.15 0.25 299.994 
-0.15 0.3 299.994 
-0.15 0.35 299.994 
-0.15 0.4 299.994 
-0.15 0.45 299.993 
-0.15 0.5 299.993 
-0.15 0.55 299.992 
-0.15 0.6 299.992 
-0.15 0.65 299.993 
-0.15 0.7 299.994 
-0.15 0.75 299.995 
-0.15 0.8 299.995 
-0.15 0.85 299.996 
-0.15 0.9 299.996 
-0.15 0.95 299.996 
-0.15 1 299.996 
-0.15 1.05 299.995 
-0.15 1.1 299.994 
-0.15 1.15 299.993 
-0.15 1.2 299.985 
-0.15 1.25 299.982 
-0.15 1.3 299.979 
-0.15 1.35 299.982 
-0.15 1.4 299.986 
-0.15 1.45 299.991 
-0.15 1.5 299.991 
-0.15 1.55 299.992 
-0.15 1.6 299.987 
-0.15 1.65 299.988 
-0.15 1.7 299.987 
-0.15 1.75 299.985 
-0.15 1.8 299.983 
-0.15 1.85 299.984 
-0.15 1.9 299.986 
-0.15 1.95 299.982 
-0.15 2 299.985 
-0.1 -2 0.627414 
-0.1 -1.95 0.993086 
-0.1 -1.9 1.57073 
-0.1 -1.85 2.4815 
-0.1 -1.8 3.91333 
-0.1 -1.75 6.15397 
-0.1 -1.7 9.63525 
-0.1 -1.65 14.9845 
-0.1 -1.6 23.0656 
-0.1 -1.55 34.9669 
-0.1 -1.5 51.853 
-0.1 -1.45 74.5888 
-0.1 -1.4 103.135 
-0.1 -1.35 135.993 
-0.1 -1.3 170.24 
-0.1 -1.25 202.437 
-0.1 -1.2 229.903 
-0.1 -1.15 251.462 
-0.1 -1.1 267.308 
-0.1 -1.05 278.402 
-0.1 -1 285.912 
-0.1 -0.95 290.881 
-0.1 -0.9 294.121 
-0.1 -0.85 296.215 
-0.1 -0.8 297.562 
-0.1 -0.75 298.425 
-0.1 -0.7 298.979 
-0.1 -0.65 299.334 
-0.1 -0.6 299.563 
-0.1 -0.55 299.711 
-0.1 -0.5 299.806 
-0.1 -0.45 299.869 
-0.1 -0.4 299.91 
-0.1 -0.35 299.937 
-0.1 -0.3 299.955 
-0.1 -0.25 299.967 
-0.1 -0.2 299.976 
-0.1 -0.15 299.982 
-0.1 -0.1 299.986 
-0.1 -0.05 299.989 
-0.1 1.20737e-15 299.991 
-0.1 0.05 299.992 
-0.1 0.1 299.994 
-0.1 0.15 299.994 
-0.1 0.2 299.995 
-0.1 0.25 299.995 
-0.1 0.3 299.995 
-0.1 0.35 299.995 
-0.1 0.4 299.995 
-0.1 0.45 299.995 
-0.1 0.5 299.994 
-0.1 0.55 299.994 
-0.1 0.6 299.994 
-0.1 0.65 299.994 
-0.1 0.7 299.995 
-0.1 0.75 299.996 
-0.1 0.8 299.996 
-0.1 0.85 299.997 
-0.1 0.9 299.997 
-0.1 0.95 299.997 
-0.1 1 299.996 
-0.1 1.05 299.996 
-0.1 1.1 299.995 
-0.1 1.15 299.994 
-0.1 1.2 299.993 
-0.1 1.25 299.985 
-0.1 1.3 299.983 
-0.1 1.35 299.985 
-0.1 1.4 299.992 
-0.1 1.45 299.993 
-0.1 1.5 299.993 
-0.1 1.55 299.994 
-0.1 1.6 299.993 
-0.1 1.65 299.993 
-0.1 1.7 299.993 
-0.1 1.75 299.992 
-0.1 1.8 299.987 
-0.1 1.85 299.987 
-0.1 1.9 299.992 
-0.1 1.95 299.985 
-0.1 2 299.992 
-0.05 -2 0.78944 
-0.05 -1.95 1.24915 
-0.05 -1.9 1.97475 
-0.05 -1.85 3.11735 
-0.05 -1.8 4.91001 
-0.05 -1.75 7.70645 
-0.05 -1.7 12.03 
-0.05 -1.65 18.6235 
-0.05 -1.6 28.4711 
-0.05 -1.55 42.7311 
-0.05 -1.5 62.4828 
-0.05 -1.45 88.2223 
-0.05 -1.4 119.226 
-0.05 -1.35 153.221 
-0.05 -1.3 186.864 
-0.05 -1.25 216.948 
-0.05 -1.2 241.509 
-0.05 -1.15 260.118 
-0.05 -1.1 273.436 
-0.05 -1.05 282.587 
-0.05 -1 288.7 
-0.05 -0.95 292.711 
-0.05 -0.9 295.311 
-0.05 -0.85 296.986 
-0.05 -0.8 298.06 
-0.05 -0.75 298.748 
-0.05 -0.7 299.188 
-0.05 -0.65 299.471 
-0.05 -0.6 299.653 
-0.05 -0.55 299.77 
-0.05 -0.5 299.846 
-0.05 -0.45 299.896 
