-0.4 -1.45 620.579 
-0.4 -1.4 583.76 
-0.4 -1.35 540.12 
-0.4 -1.3 490.401 
-0.4 -1.25 437.105 
-0.4 -1.2 385.016 
-0.4 -1.15 340.83 
-0.4 -1.1 311.287 
-0.4 -1.05 300.371 
-0.4 -1 307.491 
-0.4 -0.95 328.11 
-0.4 -0.9 356.118 
-0.4 -0.85 386.054 
-0.4 -0.8 414.11 
-0.4 -0.75 438.116 
-0.4 -0.7 457.069 
-0.4 -0.65 470.651 
-0.4 -0.6 478.857 
-0.4 -0.55 481.775 
-0.4 -0.5 479.472 
-0.4 -0.45 471.953 
-0.4 -0.4 459.193 
-0.4 -0.35 441.237 
-0.4 -0.3 418.386 
-0.4 -0.25 391.462 
-0.4 -0.2 362.107 
-0.4 -0.15 332.987 
-0.4 -0.1 307.722 
-0.4 -0.05 290.443 
-0.4 1.20737e-15 285.047 
-0.4 0.05 294.399 
-0.4 0.1 319.933 
-0.4 0.15 361.883 
-0.4 0.2 419.219 
-0.4 0.25 488.687 
-0.4 0.3 565.438 
-0.4 0.35 644.951 
-0.4 0.4 720.708 
-0.4 0.45 788.073 
-0.4 0.5 847.229 
-0.4 0.55 891.395 
-0.4 0.6 930.406 
-0.4 0.65 953.354 
-0.4 0.7 976.854 
-0.4 0.75 986.497 
-0.4 0.8 1002.87 
-0.4 0.85 1015.5 
-0.4 0.9 1025.14 
-0.4 0.95 1038.86 
-0.4 1 1048.56 
-0.4 1.05 1048.79 
-0.4 1.1 1031.34 
-0.4 1.15 992.747 
-0.4 1.2 931.872 
-0.4 1.25 828.249 
-0.4 1.3 797.274 
-0.4 1.35 817.528 
-0.4 1.4 817.66 
-0.4 1.45 827.17 
-0.4 1.5 948.581 
-0.4 1.55 842.259 
-0.4 1.6 908.161 
-0.4 1.65 845.933 
-0.4 1.7 824.244 
-0.4 1.75 858.554 
-0.4 1.8 885.523 
-0.4 1.85 811.256 
-0.4 1.9 790.381 
-0.4 1.95 900.248 
-0.4 2 767.016 
-0.35 -2 757.797 
-0.35 -1.95 754.305 
-0.35 -1.9 749.902 
-0.35 -1.85 744.349 
-0.35 -1.8 737.347 
-0.35 -1.75 728.517 
-0.35 -1.7 717.389 
-0.35 -1.65 703.382 
-0.35 -1.6 685.792 
-0.35 -1.55 663.795 
-0.35 -1.5 636.49 
-0.35 -1.45 603.007 
-0.35 -1.4 562.761 
-0.35 -1.35 515.894 
-0.35 -1.3 463.946 
-0.35 -1.25 410.544 
-0.35 -1.2 361.584 
-0.35 -1.15 324.133 
-0.35 -1.1 303.911 
-0.35 -1.05 302.696 
-0.35 -1 317.676 
-0.35 -0.95 343.179 
-0.35 -0.9 373.199 
-0.35 -0.85 403.059 
-0.35 -0.8 429.829 
-0.35 -0.75 452.013 
-0.35 -0.7 469.034 
-0.35 -0.65 480.797 
-0.35 -0.6 487.396 
-0.35 -0.55 488.946 
-0.35 -0.5 485.506 
-0.35 -0.45 477.055 
-0.35 -0.4 463.538 
-0.35 -0.35 444.97 
-0.35 -0.3 421.626 
-0.35 -0.25 394.301 
-0.35 -0.2 364.619 
-0.35 -0.15 335.224 
-0.35 -0.1 309.724 
-0.35 -0.05 292.241 
-0.35 1.20737e-15 286.661 
-0.35 0.05 295.849 
-0.35 0.1 321.236 
-0.35 0.15 363.056 
-0.35 0.2 420.276 
-0.35 0.25 489.643 
-0.35 0.3 566.309 
-0.35 0.35 645.748 
-0.35 0.4 721.445 
-0.35 0.45 788.758 
-0.35 0.5 847.865 
-0.35 0.55 891.984 
-0.35 0.6 930.934 
-0.35 0.65 953.824 
-0.35 0.7 977.255 
-0.35 0.75 986.854 
-0.35 0.8 1003.18 
-0.35 0.85 1015.78 
-0.35 0.9 1025.39 
-0.35 0.95 1039.09 
-0.35 1 1048.78 
-0.35 1.05 1049.03 
-0.35 1.1 1031.65 
-0.35 1.15 993.196 
-0.35 1.2 932.537 
-0.35 1.25 829.22 
-0.35 1.3 798.376 
-0.35 1.35 818.533 
-0.35 1.4 818.538 
-0.35 1.45 827.945 
-0.35 1.5 949.14 
-0.35 1.55 842.972 
-0.35 1.6 908.816 
-0.35 1.65 846.703 
-0.35 1.7 825.071 
-0.35 1.75 859.369 
-0.35 1.8 886.33 
-0.35 1.85 812.202 
-0.35 1.9 791.309 
-0.35 1.95 901.066 
-0.35 2 768.031 
-0.3 -2 756.152 
-0.3 -1.95 752.231 
-0.3 -1.9 747.286 
-0.3 -1.85 741.051 
-0.3 -1.8 733.187 
-0.3 -1.75 723.273 
-0.3 -1.7 710.785 
-0.3 -1.65 695.081 
-0.3 -1.6 675.395 
-0.3 -1.55 650.857 
-0.3 -1.5 620.558 
-0.3 -1.45 583.73 
-0.3 -1.4 540.083 
-0.3 -1.35 490.369 
-0.3 -1.3 437.108 
-0.3 -1.25 385.119 
-0.3 -1.2 341.144 
-0.3 -1.15 311.964 
-0.3 -1.1 301.575 
-0.3 -1.05 309.364 
-0.3 -1 330.753 
-0.3 -0.95 359.602 
-0.3 -0.9 390.443 
-0.3 -0.85 419.491 
-0.3 -0.8 444.614 
-0.3 -0.75 464.863 
-0.3 -0.7 479.974 
-0.3 -0.65 490.005 
-0.3 -0.6 495.107 
-0.3 -0.55 495.401 
-0.3 -0.5 490.924 
-0.3 -0.45 481.629 
-0.3 -0.4 467.429 
-0.3 -0.35 448.311 
-0.3 -0.3 424.523 
-0.3 -0.25 396.84 
-0.3 -0.2 366.863 
-0.3 -0.15 337.223 
-0.3 -0.1 311.513 
-0.3 -0.05 293.846 
-0.3 1.20737e-15 288.103 
-0.3 0.05 297.143 
-0.3 0.1 322.399 
-0.3 0.15 364.102 
-0.3 0.2 421.219 
-0.3 0.25 490.497 
-0.3 0.3 567.085 
-0.3 0.35 646.459 
-0.3 0.4 722.101 
-0.3 0.45 789.368 
-0.3 0.5 848.431 
-0.3 0.55 892.508 
-0.3 0.6 931.405 
-0.3 0.65 954.242 
-0.3 0.7 977.613 
-0.3 0.75 987.172 
-0.3 0.8 1003.46 
-0.3 0.85 1016.02 
-0.3 0.9 1025.62 
-0.3 0.95 1039.3 
-0.3 1 1048.98 
-0.3 1.05 1049.24 
-0.3 1.1 1031.92 
-0.3 1.15 993.595 
-0.3 1.2 933.129 
-0.3 1.25 830.084 
-0.3 1.3 799.359 
-0.3 1.35 819.429 
-0.3 1.4 819.321 
-0.3 1.45 828.636 
-0.3 1.5 949.637 
-0.3 1.55 843.608 
-0.3 1.6 909.398 
-0.3 1.65 847.389 
-0.3 1.7 825.807 
-0.3 1.75 860.095 
-0.3 1.8 887.05 
-0.3 1.85 813.045 
-0.3 1.9 792.135 
-0.3 1.95 901.795 
-0.3 2 768.936 
-0.25 -2 754.305 
-0.25 -1.95 749.902 
-0.25 -1.9 744.349 
-0.25 -1.85 737.346 
-0.25 -1.8 728.516 
-0.25 -1.75 717.387 
-0.25 -1.7 703.378 
-0.25 -1.65 685.786 
-0.25 -1.6 663.785 
-0.25 -1.55 636.474 
-0.25 -1.5 602.984 
-0.25 -1.45 562.73 
-0.25 -1.4 515.861 
-0.25 -1.35 463.928 
-0.25 -1.3 410.581 
-0.25 -1.25 361.755 
-0.25 -1.2 324.558 
-0.25 -1.15 304.734 
-0.25 -1.1 304.058 
-0.25 -1.05 319.686 
-0.25 -1 345.91 
-0.25 -0.95 376.709 
-0.25 -0.9 407.413 
-0.25 -0.85 435.122 
-0.25 -0.8 458.382 
-0.25 -0.75 476.665 
-0.25 -0.7 489.931 
-0.25 -0.65 498.336 
-0.25 -0.6 502.057 
-0.25 -0.55 501.202 
-0.25 -0.5 495.785 
-0.25 -0.45 485.727 
-0.25 -0.4 470.911 
-0.25 -0.35 451.299 
-0.25 -0.3 427.113 
-0.25 -0.25 399.108 
-0.25 -0.2 368.868 
-0.25 -0.15 339.008 
-0.25 -0.1 313.11 
-0.25 -0.05 295.278 
-0.25 1.20737e-15 289.389 
-0.25 0.05 298.298 
-0.25 0.1 323.437 
-0.25 0.15 365.035 
-0.25 0.2 422.06 
-0.25 0.25 491.258 
-0.25 0.3 567.778 
-0.25 0.35 647.094 
-0.25 0.4 722.686 
-0.25 0.45 789.912 
-0.25 0.5 848.936 
-0.25 0.55 892.976 
-0.25 0.6 931.824 
-0.25 0.65 954.614 
-0.25 0.7 977.931 
-0.25 0.75 987.455 
-0.25 0.8 1003.7 
-0.25 0.85 1016.24 
-0.25 0.9 1025.83 
-0.25 0.95 1039.49 
-0.25 1 1049.16 
-0.25 1.05 1049.43 
-0.25 1.1 1032.16 
-0.25 1.15 993.95 
-0.25 1.2 933.656 
-0.25 1.25 830.855 
-0.25 1.3 800.235 
-0.25 1.35 820.227 
-0.25 1.4 820.019 
-0.25 1.45 829.252 
-0.25 1.5 950.08 
-0.25 1.55 844.174 
-0.25 1.6 909.917 
-0.25 1.65 848 
-0.25 1.7 826.463 
-0.25 1.75 860.742 
-0.25 1.8 887.69 
-0.25 1.85 813.797 
-0.25 1.9 792.872 
-0.25 1.95 902.443 
-0.25 2 769.742 
-0.2 -2 752.231 
-0.2 -1.95 747.286 
-0.2 -1.9 741.051 
-0.2 -1.85 733.186 
-0.2 -1.8 723.272 
-0.2 -1.75 710.783 
-0.2 -1.7 695.077 
-0.2 -1.65 675.388 
-0.2 -1.6 650.845 
-0.2 -1.55 620.541 
-0.2 -1.5 583.706 
-0.2 -1.45 540.053 
-0.2 -1.4 490.343 
-0.2 -1.35 437.11 
-0.2 -1.3 385.201 
-0.2 -1.25 341.395 
-0.2 -1.2 312.505 
-0.2 -1.15 302.538 
-0.2 -1.1 310.861 
-0.2 -1.05 332.865 
-0.2 -1 362.383 
-0.2 -0.95 393.947 
-0.2 -0.9 423.788 
-0.2 -0.85 449.808 
-0.2 -0.8 471.099 
-0.2 -0.75 487.446 
-0.2 -0.7 498.962 
-0.2 -0.65 505.856 
-0.2 -0.6 508.308 
-0.2 -0.55 506.409 
-0.2 -0.5 500.141 
-0.2 -0.45 489.395 
-0.2 -0.4 474.027 
-0.2 -0.35 453.971 
-0.2 -0.3 429.428 
-0.2 -0.25 401.135 
-0.2 -0.2 370.658 
-0.2 -0.15 340.602 
-0.2 -0.1 314.536 
-0.2 -0.05 296.557 
-0.2 1.20737e-15 290.537 
-0.2 0.05 299.329 
-0.2 0.1 324.363 
-0.2 0.15 365.868 
-0.2 0.2 422.811 
-0.2 0.25 491.936 
-0.2 0.3 568.395 
-0.2 0.35 647.659 
-0.2 0.4 723.208 
-0.2 0.45 790.397 
-0.2 0.5 849.387 
-0.2 0.55 893.392 
-0.2 0.6 932.197 
-0.2 0.65 954.946 
-0.2 0.7 978.214 
-0.2 0.75 987.707 
-0.2 0.8 1003.92 
-0.2 0.85 1016.44 
-0.2 0.9 1026.01 
-0.2 0.95 1039.66 
-0.2 1 1049.31 
-0.2 1.05 1049.6 
-0.2 1.1 1032.38 
-0.2 1.15 994.267 
-0.2 1.2 934.126 
-0.2 1.25 831.542 
-0.2 1.3 801.015 
-0.2 1.35 820.938 
-0.2 1.4 820.641 
-0.2 1.45 829.801 
-0.2 1.5 950.475 
-0.2 1.55 844.678 
-0.2 1.6 910.379 
-0.2 1.65 848.544 
-0.2 1.7 827.048 
-0.2 1.75 861.318 
-0.2 1.8 888.261 
-0.2 1.85 814.467 
-0.2 1.9 793.529 
-0.2 1.95 903.021 
-0.2 2 770.461 
-0.15 -2 749.902 
-0.15 -1.95 744.349 
-0.15 -1.9 737.346 
-0.15 -1.85 728.515 
-0.15 -1.8 717.386 
-0.15 -1.75 703.376 
-0.15 -1.7 685.781 
-0.15 -1.65 663.777 
-0.15 -1.6 636.462 
-0.15 -1.55 602.966 
-0.15 -1.5 562.706 
-0.15 -1.45 515.835 
-0.15 -1.4 463.913 
-0.15 -1.35 410.612 
-0.15 -1.3 361.893 
-0.15 -1.25 324.897 
-0.15 -1.2 305.392 
-0.15 -1.15 305.146 
-0.15 -1.1 321.29 
-0.15 -1.05 348.089 
-0.15 -1 379.509 
-0.15 -0.95 410.888 
-0.15 -0.9 439.348 
-0.15 -0.85 463.47 
-0.15 -0.8 482.769 
-0.15 -0.75 497.253 
-0.15 -0.7 507.128 
-0.15 -0.65 512.629 
-0.15 -0.6 513.924 
-0.15 -0.55 511.078 
-0.15 -0.5 504.041 
-0.15 -0.45 492.676 
-0.15 -0.4 476.812 
-0.15 -0.35 456.358 
-0.15 -0.3 431.496 
-0.15 -0.25 402.944 
-0.15 -0.2 372.257 
-0.15 -0.15 342.025 
-0.15 -0.1 315.809 
-0.15 -0.05 297.699 
-0.15 1.20737e-15 291.562 
-0.15 0.05 300.249 
-0.15 0.1 325.189 
-0.15 0.15 366.61 
-0.15 0.2 423.48 
-0.15 0.25 492.542 
-0.15 0.3 568.946 
-0.15 0.35 648.163 
-0.15 0.4 723.673 
-0.15 0.45 790.829 
-0.15 0.5 849.788 
-0.15 0.55 893.763 
-0.15 0.6 932.529 
-0.15 0.65 955.241 
-0.15 0.7 978.467 
-0.15 0.75 987.931 
-0.15 0.8 1004.12 
-0.15 0.85 1016.62 
-0.15 0.9 1026.17 
-0.15 0.95 1039.8 
-0.15 1 1049.45 
-0.15 1.05 1049.74 
-0.15 1.1 1032.57 
-0.15 1.15 994.548 
-0.15 1.2 934.544 
-0.15 1.25 832.154 
-0.15 1.3 801.711 
-0.15 1.35 821.572 
-0.15 1.4 821.195 
-0.15 1.45 830.29 
-0.15 1.5 950.826 
-0.15 1.55 845.128 
-0.15 1.6 910.791 
-0.15 1.65 849.03 
-0.15 1.7 827.569 
-0.15 1.75 861.831 
-0.15 1.8 888.769 
-0.15 1.85 815.063 
-0.15 1.9 794.115 
-0.15 1.95 903.536 
-0.15 2 771.101 
-0.1 -2 747.287 
-0.1 -1.95 741.05 
-0.1 -1.9 733.186 
-0.1 -1.85 723.271 
-0.1 -1.8 710.781 
-0.1 -1.75 695.074 
-0.1 -1.7 675.383 
-0.1 -1.65 650.836 
-0.1 -1.6 620.527 
-0.1 -1.55 583.687 
-0.1 -1.5 540.03 
-0.1 -1.45 490.323 
-0.1 -1.4 437.112 
-0.1 -1.35 385.268 
-0.1 -1.3 341.596 
-0.1 -1.25 312.937 
-0.1 -1.2 303.306 
-0.1 -1.15 312.056 
-0.1 -1.1 334.549 
-0.1 -1.05 364.602 
-0.1 -1 396.742 
-0.1 -0.95 427.216 
-0.1 -0.9 453.954 
-0.1 -0.85 476.081 
-0.1 -0.8 493.424 
-0.1 -0.75 506.142 
-0.1 -0.7 514.495 
-0.1 -0.65 518.719 
-0.1 -0.6 518.962 
-0.1 -0.55 515.26 
-0.1 -0.5 507.532 
-0.1 -0.45 495.611 
-0.1 -0.4 479.301 
-0.1 -0.35 458.49 
-0.1 -0.3 433.342 
-0.1 -0.25 404.56 
-0.1 -0.2 373.684 
-0.1 -0.15 343.295 
-0.1 -0.1 316.945 
-0.1 -0.05 298.717 
-0.1 1.20737e-15 292.476 
-0.1 0.05 301.069 
-0.1 0.1 325.925 
-0.1 0.15 367.273 
-0.1 0.2 424.077 
-0.1 0.25 493.082 
-0.1 0.3 569.436 
-0.1 0.35 648.612 
-0.1 0.4 724.088 
-0.1 0.45 791.214 
-0.1 0.5 850.145 
-0.1 0.55 894.094 
-0.1 0.6 932.826 
-0.1 0.65 955.504 
-0.1 0.7 978.692 
-0.1 0.75 988.131 
-0.1 0.8 1004.29 
-0.1 0.85 1016.77 
-0.1 0.9 1026.32 
-0.1 0.95 1039.94 
-0.1 1 1049.58 
-0.1 1.05 1049.88 
-0.1 1.1 1032.74 
-0.1 1.15 994.799 
-0.1 1.2 934.917 
-0.1 1.25 832.699 
-0.1 1.3 802.331 
-0.1 1.35 822.137 
-0.1 1.4 821.688 
-0.1 1.45 830.726 
-0.1 1.5 951.139 
-0.1 1.55 845.528 
-0.1 1.6 911.158 
-0.1 1.65 849.462 
-0.1 1.7 828.033 
-0.1 1.75 862.289 
-0.1 1.8 889.222 
-0.1 1.85 815.595 
-0.1 1.9 794.636 
-0.1 1.95 903.994 
-0.1 2 771.672 
-0.05 -2 744.349 
-0.05 -1.95 737.346 
-0.05 -1.9 728.515 
-0.05 -1.85 717.385 
-0.05 -1.8 703.374 
-0.05 -1.75 685.777 
-0.05 -1.7 663.771 
-0.05 -1.65 636.452 
-0.05 -1.6 602.951 
-0.05 -1.55 562.687 
-0.05 -1.5 515.814 
-0.05 -1.45 463.902 
-0.05 -1.4 410.637 
-0.05 -1.35 362.003 
-0.05 -1.3 325.168 
-0.05 -1.25 305.917 
-0.05 -1.2 306.014 
-0.05 -1.15 322.57 
-0.05 -1.1 349.827 
-0.05 -1.05 381.742 
-0.05 -1 413.658 
-0.05 -0.95 442.718 
-0.05 -0.9 467.531 
-0.05 -0.85 487.646 
-0.05 -0.8 503.111 
-0.05 -0.75 514.177 
-0.05 -0.7 521.127 
-0.05 -0.65 524.188 
-0.05 -0.6 523.478 
-0.05 -0.55 519.004 
-0.05 -0.5 510.654 
-0.05 -0.45 498.234 
-0.05 -0.4 481.524 
-0.05 -0.35 460.395 
-0.05 -0.3 434.991 
-0.05 -0.25 406.002 
-0.05 -0.2 374.958 
-0.05 -0.15 344.428 
-0.05 -0.1 317.958 
-0.05 -0.05 299.626 
-0.05 1.20737e-15 293.291 
-0.05 0.05 301.801 
-0.05 0.1 326.582 
-0.05 0.15 367.863 
-0.05 0.2 424.609 
-0.05 0.25 493.563 
-0.05 0.3 569.874 
-0.05 0.35 649.013 
-0.05 0.4 724.457 
-0.05 0.45 791.558 
-0.05 0.5 850.464 
-0.05 0.55 894.388 
-0.05 0.6 933.09 
-0.05 0.65 955.739 
-0.05 0.7 978.892 
-0.05 0.75 988.309 
-0.05 0.8 1004.45 
-0.05 0.85 1016.91 
-0.05 0.9 1026.44 
-0.05 0.95 1040.05 
-0.05 1 1049.69 
-0.05 1.05 1049.99 
-0.05 1.1 1032.89 
-0.05 1.15 995.023 
-0.05 1.2 935.249 
-0.05 1.25 833.185 
-0.05 1.3 802.883 
-0.05 1.35 822.641 
-0.05 1.4 822.129 
-0.05 1.45 831.114 
-0.05 1.5 951.418 
-0.05 1.55 845.885 
-0.05 1.6 911.485 
-0.05 1.65 849.847 
-0.05 1.7 828.447 
-0.05 1.75 862.697 
-0.05 1.8 889.625 
-0.05 1.85 816.069 
-0.05 1.9 795.101 
-0.05 1.95 904.402 
-0.05 2 772.181 
