-0.75 -1.9 0.00186144 
-0.75 -1.85 0.00294981 
-0.75 -1.8 0.00467437 
-0.75 -1.75 0.00740689 
-0.75 -1.7 0.0117361 
-0.75 -1.65 0.0185946 
-0.75 -1.6 0.0294585 
-0.75 -1.55 0.0466649 
-0.75 -1.5 0.0739117 
-0.75 -1.45 0.117048 
-0.75 -1.4 0.185321 
-0.75 -1.35 0.293339 
-0.75 -1.3 0.464165 
-0.75 -1.25 0.734164 
-0.75 -1.2 1.16061 
-0.75 -1.15 1.83355 
-0.75 -1.1 2.89425 
-0.75 -1.05 4.56376 
-0.75 -1 7.18678 
-0.75 -0.95 11.2984 
-0.75 -0.9 17.7249 
-0.75 -0.85 27.7327 
-0.75 -0.8 43.2447 
-0.75 -0.75 67.146 
-0.75 -0.7 103.695 
-0.75 -0.65 159.045 
-0.75 -0.6 241.83 
-0.75 -0.55 363.678 
-0.75 -0.5 539.341 
-0.75 -0.45 785.884 
-0.75 -0.4 1120.07 
-0.75 -0.35 1553.07 
-0.75 -0.3 2082.45 
-0.75 -0.25 2683.62 
-0.75 -0.2 3307.18 
-0.75 -0.15 3891.89 
-0.75 -0.1 4399.27 
-0.75 -0.05 4860.12 
-0.75 1.20737e-15 5400.37 
-0.75 0.05 6217.62 
-0.75 0.1 7533.92 
-0.75 0.15 9594.41 
-0.75 0.2 12715.7 
-0.75 0.25 17236 
-0.75 0.3 23205.2 
-0.75 0.35 30279.9 
-0.75 0.4 38232.7 
-0.75 0.45 46429.5 
-0.75 0.5 53856.3 
-0.75 0.55 61014 
-0.75 0.6 67286.3 
-0.75 0.65 73585.6 
-0.75 0.7 78532.1 
-0.75 0.75 81769.6 
-0.75 0.8 80959.2 
-0.75 0.85 78011.6 
-0.75 0.9 76383.9 
-0.75 0.95 75923.1 
-0.75 1 76023.5 
-0.75 1.05 83776.2 
-0.75 1.1 90534.9 
-0.75 1.15 96940.2 
-0.75 1.2 96077.9 
-0.75 1.25 97894 
-0.75 1.3 89870.2 
-0.75 1.35 88420.3 
-0.75 1.4 83067.6 
-0.75 1.45 73992.2 
-0.75 1.5 65623.8 
-0.75 1.55 62960.7 
-0.75 1.6 55582.8 
-0.75 1.65 42048.4 
-0.75 1.7 43438.7 
-0.75 1.75 31202.8 
-0.75 1.8 32986.7 
-0.75 1.85 24516.8 
-0.75 1.9 20325.4 
-0.75 1.95 18066.6 
-0.75 2 17057.2 
-0.7 -2 0.000933107 
-0.7 -1.95 0.00147876 
-0.7 -1.9 0.00234345 
-0.7 -1.85 0.00371366 
-0.7 -1.8 0.00588485 
-0.7 -1.75 0.00932503 
-0.7 -1.7 0.0147756 
-0.7 -1.65 0.0234104 
-0.7 -1.6 0.0370886 
-0.7 -1.55 0.0587527 
-0.7 -1.5 0.0930593 
-0.7 -1.45 0.147374 
-0.7 -1.4 0.233344 
-0.7 -1.35 0.369371 
-0.7 -1.3 0.584505 
-0.7 -1.25 0.92457 
-0.7 -1.2 1.46174 
-0.7 -1.15 2.30953 
-0.7 -1.1 3.64609 
-0.7 -1.05 5.75028 
-0.7 -1 9.05718 
-0.7 -0.95 14.2427 
-0.7 -0.9 22.3514 
-0.7 -0.85 34.986 
-0.7 -0.8 54.5833 
-0.7 -0.75 84.8056 
-0.7 -0.7 131.07 
-0.7 -0.65 201.226 
-0.7 -0.6 306.324 
-0.7 -0.55 461.31 
-0.7 -0.5 685.261 
-0.7 -0.45 1000.42 
-0.7 -0.4 1428.92 
-0.7 -0.35 1986.04 
-0.7 -0.3 2669.77 
-0.7 -0.25 3449.45 
-0.7 -0.2 4261.97 
-0.7 -0.15 5027.88 
-0.7 -0.1 5696.07 
-0.7 -0.05 6303.64 
-0.7 1.20737e-15 7008.91 
-0.7 0.05 8061.26 
-0.7 0.1 9743.72 
-0.7 0.15 12374.5 
-0.7 0.2 16365.4 
-0.7 0.25 22156.6 
-0.7 0.3 29824 
-0.7 0.35 38925.2 
-0.7 0.4 49157.7 
-0.7 0.45 59703.2 
-0.7 0.5 69256 
-0.7 0.55 78491.6 
-0.7 0.6 86640.2 
-0.7 0.65 94879.9 
-0.7 0.7 101391 
-0.7 0.75 105698 
-0.7 0.8 104812 
-0.7 0.85 101152 
-0.7 0.9 99114.3 
-0.7 0.95 98596.4 
-0.7 1 98760.3 
-0.7 1.05 108775 
-0.7 1.1 117462 
-0.7 1.15 125577 
-0.7 1.2 124312 
-0.7 1.25 126513 
-0.7 1.3 116044 
-0.7 1.35 114070 
-0.7 1.4 107115 
-0.7 1.45 95470.1 
-0.7 1.5 84630.7 
-0.7 1.55 81215 
-0.7 1.6 71590 
-0.7 1.65 54310.8 
-0.7 1.7 55970.4 
-0.7 1.75 40291.7 
-0.7 1.8 42425.8 
-0.7 1.85 31619.9 
-0.7 1.9 26196.1 
-0.7 1.95 23279.8 
-0.7 2 21912.1 
-0.65 -2 0.00117473 
-0.65 -1.95 0.00186168 
-0.65 -1.9 0.00295029 
-0.65 -1.85 0.00467534 
-0.65 -1.8 0.00740881 
-0.65 -1.75 0.01174 
-0.65 -1.7 0.0186022 
-0.65 -1.65 0.0294738 
-0.65 -1.6 0.0466953 
-0.65 -1.55 0.0739723 
-0.65 -1.5 0.117169 
-0.65 -1.45 0.185562 
-0.65 -1.4 0.293819 
-0.65 -1.35 0.465121 
-0.65 -1.3 0.73607 
-0.65 -1.25 1.16441 
-0.65 -1.2 1.8411 
-0.65 -1.15 2.90927 
-0.65 -1.1 4.59361 
-0.65 -1.05 7.24601 
-0.65 -1 11.4158 
-0.65 -0.95 17.9573 
-0.65 -0.9 28.1913 
-0.65 -0.85 44.1476 
-0.65 -0.8 68.9171 
-0.65 -0.75 107.153 
-0.65 -0.7 165.757 
-0.65 -0.65 254.755 
-0.65 -0.6 388.321 
-0.65 -0.55 585.721 
-0.65 -0.5 871.701 
-0.65 -0.45 1275.37 
-0.65 -0.4 1826.14 
-0.65 -0.35 2545.05 
-0.65 -0.3 3431.15 
-0.65 -0.25 4446.41 
-0.65 -0.2 5510 
-0.65 -0.15 6518.6 
-0.65 -0.1 7403.92 
-0.65 -0.05 8210.36 
-0.65 1.20737e-15 9136.79 
-0.65 0.05 10497.7 
-0.65 0.1 12654.2 
-0.65 0.15 16020.9 
-0.65 0.2 21135.3 
-0.65 0.25 28573.2 
-0.65 0.3 38450.3 
-0.65 0.35 50194.7 
-0.65 0.4 63401.3 
-0.65 0.45 77009.4 
-0.65 0.5 89332.4 
-0.65 0.55 101289 
-0.65 0.6 111920 
-0.65 0.65 122753 
-0.65 0.7 131371 
-0.65 0.75 137143 
-0.65 0.8 136235 
-0.65 0.85 131714 
-0.65 0.9 129172 
-0.65 0.95 128619 
-0.65 1 128883 
-0.65 1.05 141868 
-0.65 1.1 153063 
-0.65 1.15 163343 
-0.65 1.2 161476 
-0.65 1.25 164112 
-0.65 1.3 150382 
-0.65 1.35 147672 
-0.65 1.4 138593 
-0.65 1.45 123612 
-0.65 1.5 109515 
-0.65 1.55 105120 
-0.65 1.6 92499.9 
-0.65 1.65 70403.3 
-0.65 1.7 72349.9 
-0.65 1.75 52213.9 
-0.65 1.8 54726.2 
-0.65 1.85 40918.3 
-0.65 1.9 33871.9 
-0.65 1.95 30094.1 
-0.65 2 28226.7 
-0.6 -2 0.00147891 
-0.6 -1.95 0.00234376 
-0.6 -1.9 0.00371427 
-0.6 -1.85 0.00588606 
-0.6 -1.8 0.00932745 
-0.6 -1.75 0.0147804 
-0.6 -1.7 0.0234201 
-0.6 -1.65 0.0371078 
-0.6 -1.6 0.0587909 
-0.6 -1.55 0.0931356 
-0.6 -1.5 0.147527 
-0.6 -1.45 0.233648 
-0.6 -1.4 0.369975 
-0.6 -1.35 0.58571 
-0.6 -1.3 0.92697 
-0.6 -1.25 1.46652 
-0.6 -1.2 2.31905 
-0.6 -1.15 3.66502 
-0.6 -1.1 5.78789 
-0.6 -1.05 9.13187 
-0.6 -1 14.3909 
-0.6 -0.95 22.6447 
-0.6 -0.9 35.5652 
-0.6 -0.85 55.7246 
-0.6 -0.8 87.0465 
-0.6 -0.75 135.451 
-0.6 -0.7 209.742 
-0.6 -0.65 322.753 
-0.6 -0.6 492.707 
-0.6 -0.55 744.507 
-0.6 -0.5 1110.38 
-0.6 -0.45 1628.61 
-0.6 -0.4 2338.51 
-0.6 -0.35 3269.29 
-0.6 -0.3 4422.19 
-0.6 -0.25 5750.26 
-0.6 -0.2 7149.88 
-0.6 -0.15 8486.13 
-0.6 -0.1 9667.42 
-0.6 -0.05 10746.3 
-0.6 1.20737e-15 11972.3 
-0.6 0.05 13741.6 
-0.6 0.1 16515.5 
-0.6 0.15 20836.2 
-0.6 0.2 27408.3 
-0.6 0.25 36989.2 
-0.6 0.3 49755.3 
-0.6 0.35 64965.4 
-0.6 0.4 82072 
-0.6 0.45 99693.6 
-0.6 0.5 115644 
-0.6 0.55 131181 
-0.6 0.6 145121 
-0.6 0.65 159445 
-0.6 0.7 170929 
-0.6 0.75 178725 
-0.6 0.8 177909 
-0.6 0.85 172364 
-0.6 0.9 169210 
-0.6 0.95 168671 
-0.6 1 169095 
-0.6 1.05 186003 
-0.6 1.1 200475 
-0.6 1.15 213493 
-0.6 1.2 210713 
-0.6 1.25 213816 
-0.6 1.3 195701 
-0.6 1.35 191942 
-0.6 1.4 180032 
-0.6 1.45 160698 
-0.6 1.5 142282 
-0.6 1.55 136602 
-0.6 1.6 119957 
-0.6 1.65 91649.2 
-0.6 1.7 93872.3 
-0.6 1.75 67944.4 
-0.6 1.8 70832.7 
-0.6 1.85 53157.8 
-0.6 1.9 43961.1 
-0.6 1.95 39048.7 
-0.6 2 36476.9 
-0.55 -2 0.00186187 
-0.55 -1.95 0.00295067 
-0.55 -1.9 0.0046761 
-0.55 -1.85 0.00741033 
-0.55 -1.8 0.011743 
-0.55 -1.75 0.0186083 
-0.55 -1.7 0.0294859 
-0.55 -1.65 0.0467195 
-0.55 -1.6 0.0740205 
-0.55 -1.55 0.117265 
-0.55 -1.5 0.185753 
-0.55 -1.45 0.294201 
-0.55 -1.4 0.465883 
-0.55 -1.35 0.737588 
-0.55 -1.3 1.16743 
-0.55 -1.25 1.84712 
-0.55 -1.2 2.92126 
-0.55 -1.15 4.61746 
-0.55 -1.1 7.29344 
-0.55 -1.05 11.5101 
-0.55 -1 18.1441 
-0.55 -0.95 28.5615 
-0.55 -0.9 44.8795 
-0.55 -0.85 70.3604 
-0.55 -0.8 109.99 
-0.55 -0.75 171.311 
-0.55 -0.7 265.57 
-0.55 -0.65 409.233 
-0.55 -0.6 625.783 
-0.55 -0.55 947.528 
-0.55 -0.5 1416.61 
-0.55 -0.45 2083.67 
-0.55 -0.4 3001.61 
-0.55 -0.35 4211.33 
-0.55 -0.3 5718.2 
-0.55 -0.25 7464.69 
-0.55 -0.2 9317.74 
-0.55 -0.15 11100.5 
-0.55 -0.1 12689.5 
-0.55 -0.05 14146.2 
-0.55 1.20737e-15 15783.3 
-0.55 0.05 18098.8 
-0.55 0.1 21682.7 
-0.55 0.15 27247.3 
-0.55 0.2 35720.1 
-0.55 0.25 48104.2 
-0.55 0.3 64669.4 
-0.55 0.35 84451.7 
-0.55 0.4 106704 
-0.55 0.45 129617 
-0.55 0.5 150341 
-0.55 0.55 170623 
-0.55 0.6 189004 
-0.55 0.65 208073 
-0.55 0.7 223488 
-0.55 0.75 234117 
-0.55 0.8 233611 
-0.55 0.85 226886 
-0.55 0.9 223003 
-0.55 0.95 222581 
-0.55 1 223260 
-0.55 1.05 245386 
-0.55 1.1 264161 
-0.55 1.15 280626 
-0.55 1.2 276450 
-0.55 1.25 280009 
-0.55 1.3 255940 
-0.55 1.35 250667 
-0.55 1.4 234944 
-0.55 1.45 209904 
-0.55 1.5 185714 
-0.55 1.55 178338 
-0.55 1.6 156231 
-0.55 1.65 119896 
-0.55 1.7 122327 
-0.55 1.75 88842.7 
-0.55 1.8 92040.8 
-0.55 1.85 69372.8 
-0.55 1.9 57304.3 
-0.55 1.95 50888.7 
-0.55 2 47312.9 
-0.5 -2 0.002344 
-0.5 -1.95 0.00371475 
-0.5 -1.9 0.00588702 
-0.5 -1.85 0.00932937 
-0.5 -1.8 0.0147842 
-0.5 -1.75 0.0234277 
-0.5 -1.7 0.037123 
-0.5 -1.65 0.0588213 
-0.5 -1.6 0.0931962 
-0.5 -1.55 0.147648 
-0.5 -1.5 0.233889 
-0.5 -1.45 0.370456 
-0.5 -1.4 0.586669 
-0.5 -1.35 0.928882 
-0.5 -1.3 1.47033 
-0.5 -1.25 2.32664 
-0.5 -1.2 3.68013 
-0.5 -1.15 5.81797 
-0.5 -1.1 9.19168 
-0.5 -1.05 14.5097 
-0.5 -1 22.8806 
-0.5 -0.95 36.0328 
-0.5 -0.9 56.6498 
-0.5 -0.85 88.873 
-0.5 -0.8 139.046 
-0.5 -0.75 216.79 
-0.5 -0.7 336.505 
-0.5 -0.65 519.36 
-0.5 -0.6 795.718 
-0.5 -0.55 1207.64 
-0.5 -0.5 1810.52 
-0.5 -0.45 2671.74 
-0.5 -0.4 3863.09 
-0.5 -0.35 5442.38 
-0.5 -0.3 7422.31 
-0.5 -0.25 9733.21 
-0.5 -0.2 12204 
-0.5 -0.15 14601.7 
-0.5 -0.1 16759.2 
-0.5 -0.05 18747.4 
-0.5 1.20737e-15 20957.4 
-0.5 0.05 24013.1 
-0.5 0.1 28670.4 
-0.5 0.15 35868.6 
-0.5 0.2 46835.5 
-0.5 0.25 62909 
-0.5 0.3 84504.6 
-0.5 0.35 110363 
-0.5 0.4 139455 
-0.5 0.45 169391 
-0.5 0.5 196440 
-0.5 0.55 223051 
-0.5 0.6 247451 
-0.5 0.65 273031 
-0.5 0.7 293902 
-0.5 0.75 308549 
-0.5 0.8 308759 
-0.5 0.85 300740 
-0.5 0.9 296016 
-0.5 0.95 295911 
-0.5 1 297000 
-0.5 1.05 326128 
-0.5 1.1 350582 
-0.5 1.15 371363 
-0.5 1.2 365021 
-0.5 1.25 368929 
-0.5 1.3 336683 
-0.5 1.35 329189 
-0.5 1.4 308282 
-0.5 1.45 275718 
-0.5 1.5 243742 
-0.5 1.55 234099 
-0.5 1.6 204497 
-0.5 1.65 157763 
-0.5 1.7 160219 
-0.5 1.75 116831 
-0.5 1.8 120149 
-0.5 1.85 91017.4 
-0.5 1.9 75078 
-0.5 1.95 66657.6 
-0.5 2 61632 
-0.45 -2 0.00295097 
-0.45 -1.95 0.00467671 
-0.45 -1.9 0.00741154 
-0.45 -1.85 0.0117454 
-0.45 -1.8 0.0186131 
-0.45 -1.75 0.0294955 
-0.45 -1.7 0.0467387 
-0.45 -1.65 0.0740588 
-0.45 -1.6 0.117341 
-0.45 -1.55 0.185905 
-0.45 -1.5 0.294505 
-0.45 -1.45 0.466489 
-0.45 -1.4 0.738796 
-0.45 -1.35 1.16984 
-0.45 -1.3 1.85192 
-0.45 -1.25 2.93082 
-0.45 -1.2 4.63651 
-0.45 -1.15 7.33135 
-0.45 -1.1 11.5855 
-0.45 -1.05 18.2941 
-0.45 -1 28.8594 
-0.45 -0.95 45.4704 
-0.45 -0.9 71.5305 
-0.45 -0.85 112.303 
-0.45 -0.8 175.869 
-0.45 -0.75 274.525 
-0.45 -0.7 426.741 
-0.45 -0.65 659.811 
-0.45 -0.6 1013.13 
-0.45 -0.55 1541.7 
-0.45 -0.5 2318.71 
-0.45 -0.45 3434.51 
-0.45 -0.4 4987.33 
-0.45 -0.35 7059.82 
-0.45 -0.3 9677.43 
-0.45 -0.25 12757.2 
-0.45 -0.2 16078.9 
-0.45 -0.15 19334.3 
-0.45 -0.1 22295.6 
-0.45 -0.05 25043.9 
-0.45 1.20737e-15 28067.1 
-0.45 0.05 32143.1 
-0.45 0.1 38240.9 
-0.45 0.15 47605.6 
-0.45 0.2 61871 
-0.45 0.25 82837.4 
-0.45 0.3 111148 
-0.45 0.35 145155 
-0.45 0.4 183417 
-0.45 0.45 222754 
-0.45 0.5 258244 
-0.45 0.55 293370 
-0.45 0.6 326014 
-0.45 0.65 360636 
-0.45 0.7 389175 
-0.45 0.75 409612 
-0.45 0.8 411271 
-0.45 0.85 401972 
-0.45 0.9 396344 
-0.45 0.95 396932 
-0.45 1 398690 
-0.45 1.05 437306 
-0.45 1.1 469302 
-0.45 1.15 495424 
-0.45 1.2 485671 
-0.45 1.25 489630 
-0.45 1.3 445997 
-0.45 1.35 435186 
-0.45 1.4 407147 
-0.45 1.45 364590 
-0.45 1.5 322002 
-0.45 1.55 309285 
-0.45 1.6 269260 
-0.45 1.65 209026 
-0.45 1.7 211110 
-0.45 1.75 154676 
-0.45 1.8 157685 
-0.45 1.85 120168 
-0.45 1.9 98953.3 
-0.45 1.95 87839.6 
-0.45 2 80689.6 
-0.4 -2 0.00371514 
-0.4 -1.95 0.00588779 
-0.4 -1.9 0.0093309 
-0.4 -1.85 0.0147873 
-0.4 -1.8 0.0234338 
-0.4 -1.75 0.0371351 
-0.4 -1.7 0.0588455 
-0.4 -1.65 0.0932444 
-0.4 -1.6 0.147744 
-0.4 -1.55 0.234081 
-0.4 -1.5 0.370839 
-0.4 -1.45 0.587432 
-0.4 -1.4 0.930404 
-0.4 -1.35 1.47337 
-0.4 -1.3 2.33268 
-0.4 -1.25 3.69218 
-0.4 -1.2 5.84197 
-0.4 -1.15 9.23949 
-0.4 -1.1 14.6049 
-0.4 -1.05 23.0698 
-0.4 -1 36.409 
-0.4 -0.95 57.3967 
-0.4 -0.9 90.3537 
-0.4 -0.85 141.977 
-0.4 -0.8 222.576 
-0.4 -0.75 347.894 
-0.4 -0.7 541.685 
-0.4 -0.65 839.242 
-0.4 -0.6 1291.87 
-0.4 -0.55 1971.88 
-0.4 -0.5 2976.59 
-0.4 -0.45 4428.07 
-0.4 -0.4 6462.22 
-0.4 -0.35 9198.56 
-0.4 -0.3 12684.5 
-0.4 -0.25 16823.8 
-0.4 -0.2 21333.1 
-0.4 -0.15 25801.9 
-0.4 -0.1 29918.8 
-0.4 -0.05 33775.7 
-0.4 1.20737e-15 37978.5 
-0.4 0.05 43490.4 
-0.4 0.1 51555.1 
-0.4 0.15 63830.8 
-0.4 0.2 82503.2 
-0.4 0.25 110020 
-0.4 0.3 147388 
-0.4 0.35 192437 
-0.4 0.4 243127 
-0.4 0.45 295176 
-0.4 0.5 342031 
-0.4 0.55 388726 
-0.4 0.6 432803 
-0.4 0.65 480153 
-0.4 0.7 519628 
-0.4 0.75 548564 
-0.4 0.8 553006 
-0.4 0.85 542744 
-0.4 0.9 536278 
-0.4 0.95 538268 
-0.4 1 541134 
-0.4 1.05 592766 
-0.4 1.1 634841 
-0.4 1.15 667441 
-0.4 1.2 652209 
-0.4 1.25 655551 
-0.4 1.3 595793 
-0.4 1.35 579926 
-0.4 1.4 541928 
-0.4 1.45 485988 
-0.4 1.5 428756 
-0.4 1.55 411791 
-0.4 1.6 357032 
-0.4 1.65 279250 
-0.4 1.7 280149 
-0.4 1.75 206437 
-0.4 1.8 208267 
-0.4 1.85 159847 
-0.4 1.9 131346 
-0.4 1.95 116584 
-0.4 2 106268 
-0.35 -2 0.00467719 
-0.35 -1.95 0.00741251 
-0.35 -1.9 0.0117474 
-0.35 -1.85 0.0186169 
-0.35 -1.8 0.0295031 
-0.35 -1.75 0.0467539 
-0.35 -1.7 0.0740892 
-0.35 -1.65 0.117402 
-0.35 -1.6 0.186027 
-0.35 -1.55 0.294746 
-0.35 -1.5 0.46697 
-0.35 -1.45 0.739757 
-0.35 -1.4 1.17175 
-0.35 -1.35 1.85574 
-0.35 -1.3 2.93844 
-0.35 -1.25 4.6517 
-0.35 -1.2 7.36162 
-0.35 -1.15 11.6458 
-0.35 -1.1 18.4142 
-0.35 -1.05 29.0984 
-0.35 -1 45.9457 
-0.35 -0.95 72.4752 
-0.35 -0.9 114.178 
-0.35 -0.85 179.586 
-0.35 -0.8 281.876 
-0.35 -0.75 441.245 
-0.35 -0.7 688.325 
-0.35 -0.65 1068.92 
-0.35 -0.6 1650.14 
-0.35 -0.55 2527.57 
-0.35 -0.5 3831.61 
-0.35 -0.45 5728.75 
-0.35 -0.4 8409.21 
-0.35 -0.35 12048.2 
-0.35 -0.3 16730.8 
-0.35 -0.25 22350.9 
-0.35 -0.2 28543.5 
-0.35 -0.15 34758.8 
-0.35 -0.1 40569 
-0.35 -0.05 46080 
-0.35 1.20737e-15 52040.2 
-0.35 0.05 59627.2 
-0.35 0.1 70440.5 
-0.35 0.15 86698.2 
-0.35 0.2 111340 
-0.35 0.25 147735 
-0.35 0.3 197470 
-0.35 0.35 257686 
-0.35 0.4 325445 
-0.35 0.45 394896 
-0.35 0.5 457222 
-0.35 0.55 519820 
-0.35 0.6 579992 
-0.35 0.65 645540 
-0.35 0.7 700881 
-0.35 0.75 742571 
-0.35 0.8 752235 
-0.35 0.85 742003 
-0.35 0.9 735090 
-0.35 0.95 739823 
-0.35 1 744567 
-0.35 1.05 814321 
-0.35 1.1 869959 
-0.35 1.15 910101 
-0.35 1.2 885865 
-0.35 1.25 887193 
-0.35 1.3 804131 
-0.35 1.35 780359 
-0.35 1.4 728212 
-0.35 1.45 654168 
-0.35 1.5 576415 
-0.35 1.55 553418 
-0.35 1.6 477424 
-0.35 1.65 376838 
-0.35 1.7 374950 
-0.35 1.75 278215 
-0.35 1.8 277159 
-0.35 1.85 214550 
-0.35 1.9 175821 
-0.35 1.95 156072 
-0.35 2 140945 
-0.3 -2 0.00588839 
-0.3 -1.95 0.00933211 
-0.3 -1.9 0.0147897 
-0.3 -1.85 0.0234386 
-0.3 -1.8 0.0371448 
-0.3 -1.75 0.0588647 
-0.3 -1.7 0.0932828 
-0.3 -1.65 0.14782 
-0.3 -1.6 0.234233 
-0.3 -1.55 0.371143 
-0.3 -1.5 0.588039 
-0.3 -1.45 0.931614 
-0.3 -1.4 1.47578 
-0.3 -1.35 2.3375 
-0.3 -1.3 3.70178 
-0.3 -1.25 5.86112 
-0.3 -1.2 9.27766 
-0.3 -1.15 14.6809 
-0.3 -1.1 23.2214 
-0.3 -1.05 36.7109 
-0.3 -1 57.9976 
-0.3 -0.95 91.5492 
-0.3 -0.9 144.353 
-0.3 -0.85 227.294 
-0.3 -0.8 357.245 
-0.3 -0.75 560.184 
-0.3 -0.7 875.733 
-0.3 -0.65 1363.56 
-0.3 -0.6 2111.94 
-0.3 -0.55 3248.03 
-0.3 -0.5 4948.04 
-0.3 -0.45 7441.58 
-0.3 -0.4 10998.6 
-0.3 -0.35 15880.3 
-0.3 -0.3 22236.5 
-0.3 -0.25 29961.1 
-0.3 -0.2 38585.6 
-0.3 -0.15 47366.6 
-0.3 -0.1 55715.3 
-0.3 -0.05 63763 
-0.3 1.20737e-15 72425.5 
-0.3 0.05 83114.2 
-0.3 0.1 97892.3 
-0.3 0.15 119737 
-0.3 0.2 152620 
-0.3 0.25 201243 
-0.3 0.3 268143 
-0.3 0.35 349547 
-0.3 0.4 441143 
-0.3 0.45 534802 
-0.3 0.5 618461 
-0.3 0.55 703228 
-0.3 0.6 786465 
-0.3 0.65 878516 
-0.3 0.7 957347 
-0.3 0.75 1.01869e+06 
-0.3 0.8 1.03813e+06 
-0.3 0.85 1.03039e+06 
-0.3 0.9 1.02419e+06 
-0.3 0.95 1.03426e+06 
-0.3 1 1.04228e+06 
-0.3 1.05 1.13774e+06 
-0.3 1.1 1.21174e+06 
-0.3 1.15 1.25992e+06 
-0.3 1.2 1.22045e+06 
-0.3 1.25 1.21691e+06 
-0.3 1.3 1.09931e+06 
-0.3 1.35 1.06279e+06 
-0.3 1.4 990100 
-0.3 1.45 891270 
-0.3 1.5 784215 
-0.3 1.55 752339 
-0.3 1.6 644987 
-0.3 1.65 514879 
-0.3 1.7 507049 
-0.3 1.75 379456 
-0.3 1.8 372205 
-0.3 1.85 291150 
-0.3 1.9 237767 
-0.3 1.95 211143 
-0.3 2 188527 
-0.25 -2 0.00741327 
-0.25 -1.95 0.0117489 
-0.25 -1.9 0.01862 
-0.25 -1.85 0.0295092 
-0.25 -1.8 0.046766 
-0.25 -1.75 0.0741134 
-0.25 -1.7 0.11745 
-0.25 -1.65 0.186123 
-0.25 -1.6 0.294938 
-0.25 -1.55 0.467354 
-0.25 -1.5 0.740521 
-0.25 -1.45 1.17328 
-0.25 -1.4 1.85879 
-0.25 -1.35 2.94451 
-0.25 -1.3 4.6638 
-0.25 -1.25 7.38576 
-0.25 -1.2 11.6939 
-0.25 -1.15 18.5102 
-0.25 -1.1 29.2898 
-0.25 -1.05 46.3272 
-0.25 -1 73.2353 
-0.25 -0.95 115.692 
-0.25 -0.9 182.6 
-0.25 -0.85 287.871 
-0.25 -0.8 453.157 
-0.25 -0.75 711.962 
-0.25 -0.7 1115.72 
-0.25 -0.65 1742.53 
-0.25 -0.6 2709.15 
-0.25 -0.55 4186.09 
-0.25 -0.5 6413.84 
-0.25 -0.45 9713.16 
-0.25 -0.4 14473.6 
-0.25 -0.35 21092.1 
-0.25 -0.3 29831.9 
-0.25 -0.25 40611.3 
-0.25 -0.2 52832.4 
-0.25 -0.15 65478.9 
-0.25 -0.1 77740.7 
-0.25 -0.05 89811 
-0.25 1.20737e-15 102793 
-0.25 0.05 118320 
-0.25 0.1 139072 
-0.25 0.15 169049 
-0.25 0.2 213631 
-0.25 0.25 279480 
-0.25 0.3 370722 
-0.25 0.35 482380 
-0.25 0.4 608006 
-0.25 0.45 736050 
-0.25 0.5 849616 
-0.25 0.55 965808 
-0.25 0.6 1.08283e+06 
-0.25 0.65 1.21432e+06 
-0.25 0.7 1.32878e+06 
-0.25 0.75 1.42144e+06 
-0.25 0.8 1.45941e+06 
-0.25 0.85 1.4599e+06 
-0.25 0.9 1.45738e+06 
-0.25 0.95 1.47802e+06 
-0.25 1 1.49197e+06 
-0.25 1.05 1.62474e+06 
-0.25 1.1 1.72371e+06 
-0.25 1.15 1.77849e+06 
-0.25 1.2 1.71228e+06 
-0.25 1.25 1.69805e+06 
-0.25 1.3 1.52755e+06 
-0.25 1.35 1.46969e+06 
-0.25 1.4 1.36634e+06 
-0.25 1.45 1.23306e+06 
-0.25 1.5 1.08317e+06 
-0.25 1.55 1.03753e+06 
-0.25 1.6 882443 
-0.25 1.65 714562 
-0.25 1.7 694475 
-0.25 1.75 525309 
-0.25 1.8 505399 
-0.25 1.85 400509 
-0.25 1.9 325575 
-0.25 1.95 289398 
-0.25 2 254778 
-0.2 -2 0.00933307 
-0.2 -1.95 0.0147916 
-0.2 -1.9 0.0234424 
-0.2 -1.85 0.0371524 
-0.2 -1.8 0.05888 
-0.2 -1.75 0.0933132 
-0.2 -1.7 0.147881 
-0.2 -1.65 0.234354 
-0.2 -1.6 0.371385 
-0.2 -1.55 0.588522 
-0.2 -1.5 0.932577 
-0.2 -1.45 1.4777 
-0.2 -1.4 2.34133 
-0.2 -1.35 3.70943 
-0.2 -1.3 5.87638 
-0.2 -1.25 9.3081 
-0.2 -1.2 14.7417 
-0.2 -1.15 23.3426 
-0.2 -1.1 36.9526 
-0.2 -1.05 58.4799 
-0.2 -1 92.5112 
-0.2 -0.95 146.271 
-0.2 -0.9 231.12 
-0.2 -0.85 364.873 
-0.2 -0.8 575.382 
-0.2 -0.75 905.995 
-0.2 -0.7 1423.75 
-0.2 -0.65 2231.41 
-0.2 -0.6 3484.46 
-0.2 -0.55 5413.61 
-0.2 -0.5 8350.99 
-0.2 -0.45 12751.8 
-0.2 -0.4 19189.5 
-0.2 -0.35 28282.4 
-0.2 -0.3 40496.9 
-0.2 -0.25 55833 
-0.2 -0.2 73537.8 
-0.2 -0.15 92197.2 
-0.2 -0.1 110703 
-0.2 -0.05 129430 
-0.2 1.20737e-15 149659 
-0.2 0.05 173155 
-0.2 0.1 203468 
-0.2 0.15 245941 
-0.2 0.2 307849 
