-0.65 0.2 299.937 
-0.65 0.25 299.94 
-0.65 0.3 299.942 
-0.65 0.35 299.94 
-0.65 0.4 299.936 
-0.65 0.45 299.929 
-0.65 0.5 299.92 
-0.65 0.55 299.91 
-0.65 0.6 299.905 
-0.65 0.65 299.909 
-0.65 0.7 299.917 
-0.65 0.75 299.927 
-0.65 0.8 299.934 
-0.65 0.85 299.938 
-0.65 0.9 299.939 
-0.65 0.95 299.936 
-0.65 1 299.929 
-0.65 1.05 299.917 
-0.65 1.1 299.901 
-0.65 1.15 299.877 
-0.65 1.2 299.839 
-0.65 1.25 299.809 
-0.65 1.3 299.78 
-0.65 1.35 299.799 
-0.65 1.4 299.842 
-0.65 1.45 299.874 
-0.65 1.5 299.859 
-0.65 1.55 299.882 
-0.65 1.6 299.854 
-0.65 1.65 299.864 
-0.65 1.7 299.853 
-0.65 1.75 299.826 
-0.65 1.8 299.807 
-0.65 1.85 299.821 
-0.65 1.9 299.85 
-0.65 1.95 299.784 
-0.65 2 299.836 
-0.6 -2 0.0632267 
-0.6 -1.95 0.100187 
-0.6 -1.9 0.158737 
-0.6 -1.85 0.25147 
-0.6 -1.8 0.398291 
-0.6 -1.75 0.630626 
-0.6 -1.7 0.997982 
-0.6 -1.65 1.5781 
-0.6 -1.6 2.4924 
-0.6 -1.55 3.92902 
-0.6 -1.5 6.17568 
-0.6 -1.45 9.66346 
-0.6 -1.4 15.0172 
-0.6 -1.35 23.0952 
-0.6 -1.3 34.9743 
-0.6 -1.25 51.8016 
-0.6 -1.2 74.4202 
-0.6 -1.15 102.777 
-0.6 -1.1 135.388 
-0.6 -1.05 169.376 
-0.6 -1 201.365 
-0.6 -0.95 228.721 
-0.6 -0.9 250.274 
-0.6 -0.85 266.192 
-0.6 -0.8 277.405 
-0.6 -0.75 285.05 
-0.6 -0.7 290.152 
-0.6 -0.65 293.514 
-0.6 -0.6 295.713 
-0.6 -0.55 297.149 
-0.6 -0.5 298.087 
-0.6 -0.45 298.701 
-0.6 -0.4 299.106 
-0.6 -0.35 299.374 
-0.6 -0.3 299.554 
-0.6 -0.25 299.676 
-0.6 -0.2 299.76 
-0.6 -0.15 299.818 
-0.6 -0.1 299.86 
-0.6 -0.05 299.889 
-0.6 1.20737e-15 299.91 
-0.6 0.05 299.926 
-0.6 0.1 299.937 
-0.6 0.15 299.945 
-0.6 0.2 299.95 
-0.6 0.25 299.953 
-0.6 0.3 299.954 
-0.6 0.35 299.952 
-0.6 0.4 299.949 
-0.6 0.45 299.944 
-0.6 0.5 299.936 
-0.6 0.55 299.929 
-0.6 0.6 299.925 
-0.6 0.65 299.927 
-0.6 0.7 299.934 
-0.6 0.75 299.942 
-0.6 0.8 299.947 
-0.6 0.85 299.951 
-0.6 0.9 299.951 
-0.6 0.95 299.949 
-0.6 1 299.943 
-0.6 1.05 299.934 
-0.6 1.1 299.921 
-0.6 1.15 299.902 
-0.6 1.2 299.872 
-0.6 1.25 299.848 
-0.6 1.3 299.825 
-0.6 1.35 299.84 
-0.6 1.4 299.875 
-0.6 1.45 299.9 
-0.6 1.5 299.888 
-0.6 1.55 299.906 
-0.6 1.6 299.884 
-0.6 1.65 299.892 
-0.6 1.7 299.883 
-0.6 1.75 299.862 
-0.6 1.8 299.846 
-0.6 1.85 299.858 
-0.6 1.9 299.881 
-0.6 1.95 299.829 
-0.6 2 299.87 
-0.55 -2 0.0795934 
-0.55 -1.95 0.126117 
-0.55 -1.9 0.199811 
-0.55 -1.85 0.316514 
-0.55 -1.8 0.501247 
-0.55 -1.75 0.793479 
-0.55 -1.7 1.2553 
-0.55 -1.65 1.984 
-0.55 -1.6 3.13101 
-0.55 -1.55 4.92962 
-0.55 -1.5 7.7335 
-0.55 -1.45 12.0649 
-0.55 -1.4 18.6636 
-0.55 -1.35 28.5069 
-0.55 -1.3 42.7399 
-0.55 -1.25 62.4234 
-0.55 -1.2 88.0349 
-0.55 -1.15 118.847 
-0.55 -1.1 152.61 
-0.55 -1.05 186.036 
-0.55 -1 215.969 
-0.55 -0.95 240.473 
-0.55 -0.9 259.107 
-0.55 -0.85 272.508 
-0.55 -0.8 281.77 
-0.55 -0.75 288.002 
-0.55 -0.7 292.124 
-0.55 -0.65 294.825 
-0.55 -0.6 296.585 
-0.55 -0.55 297.731 
-0.55 -0.5 298.478 
-0.55 -0.45 298.967 
-0.55 -0.4 299.289 
-0.55 -0.35 299.503 
-0.55 -0.3 299.646 
-0.55 -0.25 299.743 
-0.55 -0.2 299.809 
-0.55 -0.15 299.856 
-0.55 -0.1 299.888 
-0.55 -0.05 299.912 
-0.55 1.20737e-15 299.929 
-0.55 0.05 299.941 
-0.55 0.1 299.95 
-0.55 0.15 299.956 
-0.55 0.2 299.96 
-0.55 0.25 299.962 
-0.55 0.3 299.963 
-0.55 0.35 299.962 
-0.55 0.4 299.96 
-0.55 0.45 299.955 
-0.55 0.5 299.949 
-0.55 0.55 299.943 
-0.55 0.6 299.94 
-0.55 0.65 299.942 
-0.55 0.7 299.947 
-0.55 0.75 299.954 
-0.55 0.8 299.958 
-0.55 0.85 299.961 
-0.55 0.9 299.961 
-0.55 0.95 299.959 
-0.55 1 299.955 
-0.55 1.05 299.948 
-0.55 1.1 299.937 
-0.55 1.15 299.922 
-0.55 1.2 299.898 
-0.55 1.25 299.88 
-0.55 1.3 299.861 
-0.55 1.35 299.873 
-0.55 1.4 299.901 
-0.55 1.45 299.92 
-0.55 1.5 299.911 
-0.55 1.55 299.926 
-0.55 1.6 299.908 
-0.55 1.65 299.914 
-0.55 1.7 299.907 
-0.55 1.75 299.89 
-0.55 1.8 299.878 
-0.55 1.85 299.887 
-0.55 1.9 299.905 
-0.55 1.95 299.864 
-0.55 2 299.896 
-0.5 -2 0.100195 
-0.5 -1.95 0.158754 
-0.5 -1.9 0.251504 
-0.5 -1.85 0.398358 
-0.5 -1.8 0.63076 
-0.5 -1.75 0.998248 
-0.5 -1.7 1.57862 
-0.5 -1.65 2.49344 
-0.5 -1.6 3.93108 
-0.5 -1.55 6.17973 
-0.5 -1.5 9.67135 
-0.5 -1.45 15.0323 
-0.5 -1.4 23.1236 
-0.5 -1.35 35.0262 
-0.5 -1.3 51.8922 
-0.5 -1.25 74.5689 
-0.5 -1.2 103.003 
-0.5 -1.15 135.7 
-0.5 -1.1 169.765 
-0.5 -1.05 201.803 
-0.5 -1 229.172 
-0.5 -0.95 250.704 
-0.5 -0.9 266.581 
-0.5 -0.85 277.743 
-0.5 -0.8 285.336 
-0.5 -0.75 290.39 
-0.5 -0.7 293.71 
-0.5 -0.65 295.875 
-0.5 -0.6 297.281 
-0.5 -0.55 298.195 
-0.5 -0.5 298.79 
-0.5 -0.45 299.179 
-0.5 -0.4 299.435 
-0.5 -0.35 299.605 
-0.5 -0.3 299.719 
-0.5 -0.25 299.796 
-0.5 -0.2 299.848 
-0.5 -0.15 299.885 
-0.5 -0.1 299.911 
-0.5 -0.05 299.93 
-0.5 1.20737e-15 299.943 
-0.5 0.05 299.953 
-0.5 0.1 299.96 
-0.5 0.15 299.965 
-0.5 0.2 299.968 
-0.5 0.25 299.97 
-0.5 0.3 299.971 
-0.5 0.35 299.97 
-0.5 0.4 299.968 
-0.5 0.45 299.964 
-0.5 0.5 299.96 
-0.5 0.55 299.955 
-0.5 0.6 299.952 
-0.5 0.65 299.954 
-0.5 0.7 299.958 
-0.5 0.75 299.963 
-0.5 0.8 299.967 
-0.5 0.85 299.969 
-0.5 0.9 299.969 
-0.5 0.95 299.968 
-0.5 1 299.964 
-0.5 1.05 299.959 
-0.5 1.1 299.95 
-0.5 1.15 299.938 
-0.5 1.2 299.919 
-0.5 1.25 299.904 
-0.5 1.3 299.89 
-0.5 1.35 299.899 
-0.5 1.4 299.921 
-0.5 1.45 299.937 
-0.5 1.5 299.929 
-0.5 1.55 299.941 
-0.5 1.6 299.927 
-0.5 1.65 299.932 
-0.5 1.7 299.926 
-0.5 1.75 299.913 
-0.5 1.8 299.903 
-0.5 1.85 299.91 
-0.5 1.9 299.925 
-0.5 1.95 299.892 
-0.5 2 299.918 
-0.45 -2 0.126127 
-0.45 -1.95 0.199832 
-0.45 -1.9 0.316556 
-0.45 -1.85 0.501331 
-0.45 -1.8 0.793647 
-0.45 -1.75 1.25564 
-0.45 -1.7 1.98467 
-0.45 -1.65 3.13232 
-0.45 -1.6 4.9322 
-0.45 -1.55 7.73855 
-0.45 -1.5 12.0747 
-0.45 -1.45 18.6822 
-0.45 -1.4 28.5413 
-0.45 -1.35 42.8015 
-0.45 -1.3 62.5279 
-0.45 -1.25 88.2002 
-0.45 -1.2 119.086 
-0.45 -1.15 152.925 
-0.45 -1.1 186.408 
-0.45 -1.05 216.369 
-0.45 -1 240.868 
-0.45 -0.95 259.473 
-0.45 -0.9 272.831 
-0.45 -0.85 282.046 
-0.45 -0.8 288.233 
-0.45 -0.75 292.316 
-0.45 -0.7 294.982 
-0.45 -0.65 296.714 
-0.45 -0.6 297.836 
-0.45 -0.55 298.564 
-0.45 -0.5 299.038 
-0.45 -0.45 299.347 
-0.45 -0.4 299.551 
-0.45 -0.35 299.686 
-0.45 -0.3 299.776 
-0.45 -0.25 299.838 
-0.45 -0.2 299.88 
-0.45 -0.15 299.909 
-0.45 -0.1 299.93 
-0.45 -0.05 299.944 
-0.45 1.20737e-15 299.955 
-0.45 0.05 299.963 
-0.45 0.1 299.968 
-0.45 0.15 299.972 
-0.45 0.2 299.975 
-0.45 0.25 299.976 
-0.45 0.3 299.977 
-0.45 0.35 299.976 
-0.45 0.4 299.975 
-0.45 0.45 299.972 
-0.45 0.5 299.968 
-0.45 0.55 299.964 
-0.45 0.6 299.962 
-0.45 0.65 299.964 
-0.45 0.7 299.967 
-0.45 0.75 299.971 
-0.45 0.8 299.974 
-0.45 0.85 299.975 
-0.45 0.9 299.976 
-0.45 0.95 299.974 
-0.45 1 299.972 
-0.45 1.05 299.967 
-0.45 1.1 299.961 
-0.45 1.15 299.951 
-0.45 1.2 299.936 
-0.45 1.25 299.924 
-0.45 1.3 299.912 
-0.45 1.35 299.92 
-0.45 1.4 299.937 
-0.45 1.45 299.95 
-0.45 1.5 299.944 
-0.45 1.55 299.953 
-0.45 1.6 299.942 
-0.45 1.65 299.946 
-0.45 1.7 299.941 
-0.45 1.75 299.931 
-0.45 1.8 299.923 
-0.45 1.85 299.929 
-0.45 1.9 299.94 
-0.45 1.95 299.914 
-0.45 2 299.935 
-0.4 -2 0.158768 
-0.4 -1.95 0.251531 
-0.4 -1.9 0.398412 
-0.4 -1.85 0.630866 
-0.4 -1.8 0.998459 
-0.4 -1.75 1.57904 
-0.4 -1.7 2.49427 
-0.4 -1.65 3.93272 
-0.4 -1.6 6.18296 
-0.4 -1.55 9.67762 
-0.4 -1.5 15.0444 
-0.4 -1.45 23.1463 
-0.4 -1.4 35.0675 
-0.4 -1.35 51.9643 
-0.4 -1.3 74.6873 
-0.4 -1.25 103.183 
-0.4 -1.2 135.948 
-0.4 -1.15 170.074 
-0.4 -1.1 202.151 
-0.4 -1.05 229.529 
-0.4 -1 251.045 
-0.4 -0.95 266.888 
-0.4 -0.9 278.01 
-0.4 -0.85 285.561 
-0.4 -0.8 290.578 
-0.4 -0.75 293.864 
-0.4 -0.7 296 
-0.4 -0.65 297.384 
-0.4 -0.6 298.279 
-0.4 -0.55 298.858 
-0.4 -0.5 299.235 
-0.4 -0.45 299.481 
-0.4 -0.4 299.643 
-0.4 -0.35 299.751 
-0.4 -0.3 299.822 
-0.4 -0.25 299.871 
-0.4 -0.2 299.904 
-0.4 -0.15 299.928 
-0.4 -0.1 299.944 
-0.4 -0.05 299.956 
-0.4 1.20737e-15 299.964 
-0.4 0.05 299.97 
-0.4 0.1 299.975 
-0.4 0.15 299.978 
-0.4 0.2 299.98 
-0.4 0.25 299.981 
-0.4 0.3 299.982 
-0.4 0.35 299.981 
-0.4 0.4 299.98 
-0.4 0.45 299.978 
-0.4 0.5 299.975 
-0.4 0.55 299.972 
-0.4 0.6 299.97 
-0.4 0.65 299.971 
-0.4 0.7 299.974 
-0.4 0.75 299.977 
-0.4 0.8 299.979 
-0.4 0.85 299.98 
-0.4 0.9 299.981 
-0.4 0.95 299.98 
-0.4 1 299.977 
-0.4 1.05 299.974 
-0.4 1.1 299.969 
-0.4 1.15 299.961 
-0.4 1.2 299.949 
-0.4 1.25 299.94 
-0.4 1.3 299.93 
-0.4 1.35 299.936 
-0.4 1.4 299.95 
-0.4 1.45 299.96 
-0.4 1.5 299.955 
-0.4 1.55 299.963 
-0.4 1.6 299.954 
-0.4 1.65 299.957 
-0.4 1.7 299.953 
-0.4 1.75 299.945 
-0.4 1.8 299.939 
-0.4 1.85 299.943 
-0.4 1.9 299.952 
-0.4 1.95 299.932 
-0.4 2 299.948 
-0.35 -2 0.199849 
-0.35 -1.95 0.31659 
-0.35 -1.9 0.501398 
-0.35 -1.85 0.793781 
-0.35 -1.8 1.2559 
-0.35 -1.75 1.98519 
-0.35 -1.7 3.13336 
-0.35 -1.65 4.93426 
-0.35 -1.6 7.74256 
-0.35 -1.55 12.0825 
-0.35 -1.5 18.697 
-0.35 -1.45 28.5687 
-0.35 -1.4 42.8505 
-0.35 -1.35 62.6111 
-0.35 -1.3 88.3318 
-0.35 -1.25 119.277 
-0.35 -1.2 153.175 
-0.35 -1.15 186.704 
-0.35 -1.1 216.687 
-0.35 -1.05 241.181 
-0.35 -1 259.763 
-0.35 -0.95 273.088 
-0.35 -0.9 282.265 
-0.35 -0.85 288.416 
-0.35 -0.8 292.467 
-0.35 -0.75 295.105 
-0.35 -0.7 296.814 
-0.35 -0.65 297.918 
-0.35 -0.6 298.631 
-0.35 -0.55 299.093 
-0.35 -0.5 299.392 
-0.35 -0.45 299.588 
-0.35 -0.4 299.717 
-0.35 -0.35 299.802 
-0.35 -0.3 299.859 
-0.35 -0.25 299.898 
-0.35 -0.2 299.924 
-0.35 -0.15 299.943 
-0.35 -0.1 299.956 
-0.35 -0.05 299.965 
-0.35 1.20737e-15 299.972 
-0.35 0.05 299.976 
-0.35 0.1 299.98 
-0.35 0.15 299.982 
-0.35 0.2 299.984 
-0.35 0.25 299.985 
-0.35 0.3 299.985 
-0.35 0.35 299.985 
-0.35 0.4 299.984 
-0.35 0.45 299.983 
-0.35 0.5 299.98 
-0.35 0.55 299.977 
-0.35 0.6 299.976 
-0.35 0.65 299.977 
-0.35 0.7 299.979 
-0.35 0.75 299.982 
-0.35 0.8 299.983 
-0.35 0.85 299.984 
-0.35 0.9 299.985 
-0.35 0.95 299.984 
-0.35 1 299.982 
-0.35 1.05 299.979 
-0.35 1.1 299.975 
-0.35 1.15 299.969 
-0.35 1.2 299.96 
-0.35 1.25 299.952 
-0.35 1.3 299.945 
-0.35 1.35 299.949 
-0.35 1.4 299.96 
-0.35 1.45 299.968 
-0.35 1.5 299.964 
-0.35 1.55 299.97 
-0.35 1.6 299.963 
-0.35 1.65 299.966 
-0.35 1.7 299.963 
-0.35 1.75 299.956 
-0.35 1.8 299.951 
-0.35 1.85 299.955 
-0.35 1.9 299.962 
-0.35 1.95 299.946 
-0.35 2 299.959 
-0.3 -2 0.251552 
-0.3 -1.95 0.398454 
-0.3 -1.9 0.63095 
-0.3 -1.85 0.998626 
-0.3 -1.8 1.57938 
-0.3 -1.75 2.49493 
-0.3 -1.7 3.93403 
-0.3 -1.65 6.18552 
-0.3 -1.6 9.68261 
-0.3 -1.55 15.054 
-0.3 -1.5 23.1643 
-0.3 -1.45 35.1004 
-0.3 -1.4 52.0216 
-0.3 -1.35 74.7816 
-0.3 -1.3 103.326 
-0.3 -1.25 136.145 
-0.3 -1.2 170.32 
-0.3 -1.15 202.427 
-0.3 -1.1 229.813 
-0.3 -1.05 251.315 
-0.3 -1 267.132 
-0.3 -0.95 278.221 
-0.3 -0.9 285.739 
-0.3 -0.85 290.725 
-0.3 -0.8 293.985 
-0.3 -0.75 296.099 
-0.3 -0.7 297.464 
-0.3 -0.65 298.344 
-0.3 -0.6 298.912 
-0.3 -0.55 299.279 
-0.3 -0.5 299.517 
-0.3 -0.45 299.673 
-0.3 -0.4 299.775 
-0.3 -0.35 299.843 
-0.3 -0.3 299.888 
-0.3 -0.25 299.919 
-0.3 -0.2 299.94 
-0.3 -0.15 299.954 
-0.3 -0.1 299.965 
-0.3 -0.05 299.972 
-0.3 1.20737e-15 299.977 
-0.3 0.05 299.981 
-0.3 0.1 299.984 
-0.3 0.15 299.986 
-0.3 0.2 299.987 
-0.3 0.25 299.988 
-0.3 0.3 299.988 
-0.3 0.35 299.988 
-0.3 0.4 299.987 
-0.3 0.45 299.986 
-0.3 0.5 299.984 
-0.3 0.55 299.982 
-0.3 0.6 299.981 
-0.3 0.65 299.982 
-0.3 0.7 299.983 
-0.3 0.75 299.985 
-0.3 0.8 299.987 
-0.3 0.85 299.988 
-0.3 0.9 299.988 
-0.3 0.95 299.987 
-0.3 1 299.986 
-0.3 1.05 299.984 
-0.3 1.1 299.98 
-0.3 1.15 299.975 
-0.3 1.2 299.968 
-0.3 1.25 299.962 
-0.3 1.3 299.956 
-0.3 1.35 299.96 
-0.3 1.4 299.969 
-0.3 1.45 299.975 
-0.3 1.5 299.972 
-0.3 1.55 299.977 
-0.3 1.6 299.971 
-0.3 1.65 299.973 
-0.3 1.7 299.971 
-0.3 1.75 299.965 
-0.3 1.8 299.961 
-0.3 1.85 299.964 
-0.3 1.9 299.97 
-0.3 1.95 299.957 
-0.3 2 299.967 
-0.25 -2 0.316616 
-0.25 -1.95 0.501451 
-0.25 -1.9 0.793887 
-0.25 -1.85 1.25611 
-0.25 -1.8 1.98561 
-0.25 -1.75 3.13419 
-0.25 -1.7 4.93589 
-0.25 -1.65 7.74575 
-0.25 -1.6 12.0887 
-0.25 -1.55 18.7087 
-0.25 -1.5 28.5905 
-0.25 -1.45 42.8895 
-0.25 -1.4 62.6772 
-0.25 -1.35 88.4365 
-0.25 -1.3 119.429 
-0.25 -1.25 153.375 
-0.25 -1.2 186.94 
-0.25 -1.15 216.939 
-0.25 -1.1 241.43 
-0.25 -1.05 259.993 
-0.25 -1 273.29 
-0.25 -0.95 282.438 
-0.25 -0.9 288.56 
-0.25 -0.85 292.585 
-0.25 -0.8 295.202 
-0.25 -0.75 296.893 
-0.25 -0.7 297.982 
-0.25 -0.65 298.683 
-0.25 -0.6 299.135 
-0.25 -0.55 299.427 
-0.25 -0.5 299.616 
-0.25 -0.45 299.74 
-0.25 -0.4 299.821 
-0.25 -0.35 299.875 
-0.25 -0.3 299.911 
-0.25 -0.25 299.935 
-0.25 -0.2 299.952 
-0.25 -0.15 299.964 
-0.25 -0.1 299.972 
-0.25 -0.05 299.978 
-0.25 1.20737e-15 299.982 
-0.25 0.05 299.985 
-0.25 0.1 299.987 
-0.25 0.15 299.989 
-0.25 0.2 299.99 
-0.25 0.25 299.991 
-0.25 0.3 299.991 
-0.25 0.35 299.991 
-0.25 0.4 299.99 
-0.25 0.45 299.989 
-0.25 0.5 299.988 
-0.25 0.55 299.987 
-0.25 0.6 299.985 
-0.25 0.65 299.986 
-0.25 0.7 299.987 
-0.25 0.75 299.99 
-0.25 0.8 299.991 
-0.25 0.85 299.992 
-0.25 0.9 299.992 
-0.25 0.95 299.992 
-0.25 1 299.992 
-0.25 1.05 299.987 
-0.25 1.1 299.984 
-0.25 1.15 299.98 
-0.25 1.2 299.974 
-0.25 1.25 299.97 
-0.25 1.3 299.965 
-0.25 1.35 299.968 
-0.25 1.4 299.975 
-0.25 1.45 299.98 
-0.25 1.5 299.978 
-0.25 1.55 299.981 
-0.25 1.6 299.977 
-0.25 1.65 299.978 
-0.25 1.7 299.977 
-0.25 1.75 299.972 
-0.25 1.8 299.969 
-0.25 1.85 299.972 
-0.25 1.9 299.976 
-0.25 1.95 299.966 
-0.25 2 299.974 
-0.2 -2 0.398488 
-0.2 -1.95 0.631017 
-0.2 -1.9 0.99876 
-0.2 -1.85 1.57964 
-0.2 -1.8 2.49546 
-0.2 -1.75 3.93506 
-0.2 -1.7 6.18755 
-0.2 -1.65 9.68657 
-0.2 -1.6 15.0616 
-0.2 -1.55 23.1786 
-0.2 -1.5 35.1266 
-0.2 -1.45 52.0673 
-0.2 -1.4 74.8565 
-0.2 -1.35 103.44 
-0.2 -1.3 136.302 
-0.2 -1.25 170.515 
-0.2 -1.2 202.647 
-0.2 -1.15 230.038 
-0.2 -1.1 251.53 
-0.2 -1.05 267.325 
-0.2 -1 278.388 
-0.2 -0.95 285.88 
-0.2 -0.9 290.841 
-0.2 -0.85 294.08 
-0.2 -0.8 296.177 
-0.2 -0.75 297.527 
-0.2 -0.7 298.395 
-0.2 -0.65 298.953 
-0.2 -0.6 299.312 
-0.2 -0.55 299.545 
-0.2 -0.5 299.695 
-0.2 -0.45 299.793 
-0.2 -0.4 299.858 
-0.2 -0.35 299.901 
-0.2 -0.3 299.929 
-0.2 -0.25 299.949 
-0.2 -0.2 299.962 
-0.2 -0.15 299.971 
-0.2 -0.1 299.978 
-0.2 -0.05 299.982 
-0.2 1.20737e-15 299.986 
-0.2 0.05 299.988 
-0.2 0.1 299.99 
-0.2 0.15 299.991 
-0.2 0.2 299.992 
-0.2 0.25 299.992 
-0.2 0.3 299.993 
-0.2 0.35 299.992 
-0.2 0.4 299.992 
-0.2 0.45 299.991 
-0.2 0.5 299.99 
-0.2 0.55 299.989 
-0.2 0.6 299.989 
-0.2 0.65 299.99 
-0.2 0.7 299.991 
-0.2 0.75 299.992 
-0.2 0.8 299.993 
-0.2 0.85 299.994 
-0.2 0.9 299.994 
-0.2 0.95 299.994 
-0.2 1 299.993 
-0.2 1.05 299.993 
-0.2 1.1 299.988 
-0.2 1.15 299.984 
-0.2 1.2 299.98 
-0.2 1.25 299.976 
-0.2 1.3 299.972 
-0.2 1.35 299.975 
-0.2 1.4 299.98 
-0.2 1.45 299.984 
-0.2 1.5 299.982 
-0.2 1.55 299.985 
-0.2 1.6 299.982 
-0.2 1.65 299.983 
-0.2 1.7 299.981 
-0.2 1.75 299.978 
-0.2 1.8 299.976 
-0.2 1.85 299.977 
-0.2 1.9 299.981 
-0.2 1.95 299.973 
-0.2 2 299.979 
-0.15 -2 0.501494 
-0.15 -1.95 0.793971 
-0.15 -1.9 1.25628 
-0.15 -1.85 1.98594 
-0.15 -1.8 3.13484 
-0.15 -1.75 4.93718 
-0.15 -1.7 7.74829 
-0.15 -1.65 12.0936 
-0.15 -1.6 18.7181 
-0.15 -1.55 28.6079 
-0.15 -1.5 42.9205 
-0.15 -1.45 62.7298 
-0.15 -1.4 88.5197 
-0.15 -1.35 119.55 
-0.15 -1.3 153.533 
-0.15 -1.25 187.127 
-0.15 -1.2 217.139 
-0.15 -1.15 241.628 
-0.15 -1.1 260.176 
-0.15 -1.05 273.451 
-0.15 -1 282.575 
-0.15 -0.95 288.674 
-0.15 -0.9 292.679 
-0.15 -0.85 295.279 
-0.15 -0.8 296.955 
-0.15 -0.75 298.032 
-0.15 -0.7 298.724 
-0.15 -0.65 299.168 
-0.15 -0.6 299.454 
-0.15 -0.55 299.638 
-0.15 -0.5 299.758 
-0.15 -0.45 299.836 
-0.15 -0.4 299.887 
-0.15 -0.35 299.921 
-0.15 -0.3 299.944 
-0.15 -0.25 299.959 
-0.15 -0.2 299.97 
-0.15 -0.15 299.977 
-0.15 -0.1 299.982 
-0.15 -0.05 299.986 
-0.15 1.20737e-15 299.989 
-0.15 0.05 299.991 
-0.15 0.1 299.992 
-0.15 0.15 299.993 
-0.15 0.2 299.994 
-0.15 0.25 299.994 
-0.15 0.3 299.994 
-0.15 0.35 299.994 
-0.15 0.4 299.994 
-0.15 0.45 299.993 
-0.15 0.5 299.992 
-0.15 0.55 299.992 
-0.15 0.6 299.991 
-0.15 0.65 299.992 
-0.15 0.7 299.993 
-0.15 0.75 299.994 
-0.15 0.8 299.994 
-0.15 0.85 299.995 
-0.15 0.9 299.995 
-0.15 0.95 299.995 
-0.15 1 299.995 
-0.15 1.05 299.994 
-0.15 1.1 299.993 
-0.15 1.15 299.992 
-0.15 1.2 299.984 
-0.15 1.25 299.981 
-0.15 1.3 299.978 
-0.15 1.35 299.98 
-0.15 1.4 299.984 
-0.15 1.45 299.987 
-0.15 1.5 299.986 
-0.15 1.55 299.991 
-0.15 1.6 299.985 
-0.15 1.65 299.986 
-0.15 1.7 299.985 
-0.15 1.75 299.983 
-0.15 1.8 299.981 
-0.15 1.85 299.982 
-0.15 1.9 299.985 
-0.15 1.95 299.978 
-0.15 2 299.984 
-0.1 -2 0.63107 
-0.1 -1.95 0.998865 
-0.1 -1.9 1.57985 
-0.1 -1.85 2.49588 
-0.1 -1.8 3.93589 
-0.1 -1.75 6.18917 
-0.1 -1.7 9.68972 
-0.1 -1.65 15.0676 
-0.1 -1.6 23.19 
-0.1 -1.55 35.1473 
-0.1 -1.5 52.1036 
-0.1 -1.45 74.9161 
-0.1 -1.4 103.53 
-0.1 -1.35 136.427 
-0.1 -1.3 170.671 
-0.1 -1.25 202.822 
-0.1 -1.2 230.217 
-0.1 -1.15 251.7 
-0.1 -1.1 267.478 
-0.1 -1.05 278.52 
-0.1 -1 285.991 
-0.1 -0.95 290.933 
-0.1 -0.9 294.155 
-0.1 -0.85 296.238 
-0.1 -0.8 297.576 
-0.1 -0.75 298.435 
-0.1 -0.7 298.985 
-0.1 -0.65 299.339 
-0.1 -0.6 299.566 
-0.1 -0.55 299.712 
-0.1 -0.5 299.808 
-0.1 -0.45 299.87 
-0.1 -0.4 299.91 
-0.1 -0.35 299.937 
-0.1 -0.3 299.955 
-0.1 -0.25 299.968 
-0.1 -0.2 299.976 
-0.1 -0.15 299.982 
-0.1 -0.1 299.986 
-0.1 -0.05 299.989 
-0.1 1.20737e-15 299.991 
-0.1 0.05 299.993 
-0.1 0.1 299.994 
-0.1 0.15 299.994 
-0.1 0.2 299.995 
-0.1 0.25 299.995 
-0.1 0.3 299.995 
-0.1 0.35 299.995 
-0.1 0.4 299.995 
-0.1 0.45 299.994 
-0.1 0.5 299.994 
-0.1 0.55 299.993 
-0.1 0.6 299.993 
-0.1 0.65 299.994 
-0.1 0.7 299.994 
-0.1 0.75 299.995 
-0.1 0.8 299.996 
-0.1 0.85 299.996 
-0.1 0.9 299.996 
-0.1 0.95 299.996 
-0.1 1 299.996 
-0.1 1.05 299.995 
-0.1 1.1 299.995 
-0.1 1.15 299.994 
-0.1 1.2 299.993 
-0.1 1.25 299.985 
-0.1 1.3 299.983 
-0.1 1.35 299.984 
-0.1 1.4 299.987 
-0.1 1.45 299.992 
-0.1 1.5 299.992 
-0.1 1.55 299.993 
-0.1 1.6 299.992 
-0.1 1.65 299.992 
-0.1 1.7 299.992 
-0.1 1.75 299.986 
-0.1 1.8 299.985 
-0.1 1.85 299.986 
-0.1 1.9 299.992 
-0.1 1.95 299.983 
-0.1 2 299.987 
-0.05 -2 0.794038 
-0.05 -1.95 1.25641 
-0.05 -1.9 1.98621 
-0.05 -1.85 3.13537 
-0.05 -1.8 4.93821 
-0.05 -1.75 7.7503 
-0.05 -1.7 12.0975 
-0.05 -1.65 18.7255 
-0.05 -1.6 28.6216 
-0.05 -1.55 42.9451 
-0.05 -1.5 62.7717 
-0.05 -1.45 88.5859 
-0.05 -1.4 119.646 
-0.05 -1.35 153.659 
-0.05 -1.3 187.275 
-0.05 -1.25 217.299 
-0.05 -1.2 241.785 
-0.05 -1.15 260.32 
-0.05 -1.1 273.578 
-0.05 -1.05 282.683 
-0.05 -1 288.765 
-0.05 -0.95 292.753 
-0.05 -0.9 295.339 
-0.05 -0.85 297.004 
-0.05 -0.8 298.071 
-0.05 -0.75 298.755 
-0.05 -0.7 299.193 
-0.05 -0.65 299.474 
-0.05 -0.6 299.655 
-0.05 -0.55 299.772 
