-0.1 0.9 299.96 
-0.1 0.95 299.966 
-0.1 1 299.972 
-0.1 1.05 299.976 
-0.1 1.1 299.98 
-0.1 1.15 299.983 
-0.1 1.2 299.986 
-0.1 1.25 299.988 
-0.1 1.3 299.989 
-0.1 1.35 299.99 
-0.1 1.4 299.99 
-0.1 1.45 299.988 
-0.1 1.5 299.984 
-0.1 1.55 299.974 
-0.1 1.6 299.946 
-0.1 1.65 299.848 
-0.1 1.7 299.439 
-0.1 1.75 298.416 
-0.1 1.8 298.573 
-0.1 1.85 299.249 
-0.1 1.9 299.472 
-0.1 1.95 299.378 
-0.1 2 298.646 
-0.05 -2 0.784594 
-0.05 -1.95 1.23908 
-0.05 -1.9 1.95411 
-0.05 -1.85 3.07559 
-0.05 -1.8 4.82653 
-0.05 -1.75 7.54185 
-0.05 -1.7 11.7108 
-0.05 -1.65 18.0177 
-0.05 -1.6 27.3553 
-0.05 -1.55 40.7584 
-0.05 -1.5 59.1839 
-0.05 -1.45 83.0918 
-0.05 -1.4 111.928 
-0.05 -1.35 143.843 
-0.05 -1.3 176.02 
-0.05 -1.25 205.603 
-0.05 -1.2 230.627 
-0.05 -1.15 250.38 
-0.05 -1.1 265.169 
-0.05 -1.05 275.831 
-0.05 -1 283.327 
-0.05 -0.95 288.517 
-0.05 -0.9 292.081 
-0.05 -0.85 294.521 
-0.05 -0.8 296.19 
-0.05 -0.75 297.335 
-0.05 -0.7 298.123 
-0.05 -0.65 298.669 
-0.05 -0.6 299.048 
-0.05 -0.55 299.313 
-0.05 -0.5 299.5 
-0.05 -0.45 299.632 
-0.05 -0.4 299.727 
-0.05 -0.35 299.795 
-0.05 -0.3 299.844 
-0.05 -0.25 299.88 
-0.05 -0.2 299.906 
-0.05 -0.15 299.926 
-0.05 -0.1 299.94 
-0.05 -0.05 299.951 
-0.05 1.20737e-15 299.959 
-0.05 0.05 299.965 
-0.05 0.1 299.969 
-0.05 0.15 299.973 
-0.05 0.2 299.975 
-0.05 0.25 299.977 
-0.05 0.3 299.978 
-0.05 0.35 299.979 
-0.05 0.4 299.979 
-0.05 0.45 299.979 
-0.05 0.5 299.979 
-0.05 0.55 299.979 
-0.05 0.6 299.977 
-0.05 0.65 299.976 
-0.05 0.7 299.973 
-0.05 0.75 299.968 
-0.05 0.8 299.965 
-0.05 0.85 299.965 
-0.05 0.9 299.968 
-0.05 0.95 299.973 
-0.05 1 299.978 
-0.05 1.05 299.981 
-0.05 1.1 299.984 
-0.05 1.15 299.987 
-0.05 1.2 299.989 
-0.05 1.25 299.99 
-0.05 1.3 299.992 
-0.05 1.35 299.992 
-0.05 1.4 299.992 
-0.05 1.45 299.991 
-0.05 1.5 299.988 
-0.05 1.55 299.98 
-0.05 1.6 299.957 
-0.05 1.65 299.879 
-0.05 1.7 299.554 
-0.05 1.75 298.741 
-0.05 1.8 298.866 
-0.05 1.85 299.403 
-0.05 1.9 299.58 
-0.05 1.95 299.506 
-0.05 2 298.924 
