-0.8 -1.9 0.000568705 
-0.8 -1.85 0.00090112 
-0.8 -1.8 0.00142775 
-0.8 -1.75 0.00226197 
-0.8 -1.7 0.00358326 
-0.8 -1.65 0.00567565 
-0.8 -1.6 0.00898848 
-0.8 -1.55 0.0142322 
-0.8 -1.5 0.0225293 
-0.8 -1.45 0.0356526 
-0.8 -1.4 0.0563979 
-0.8 -1.35 0.0891705 
-0.8 -1.3 0.1409 
-0.8 -1.25 0.222465 
-0.8 -1.2 0.350901 
-0.8 -1.15 0.552808 
-0.8 -1.1 0.869541 
-0.8 -1.05 1.36509 
-0.8 -1 2.13781 
-0.8 -0.95 3.3377 
-0.8 -0.9 5.19105 
-0.8 -0.85 8.03476 
-0.8 -0.8 12.3617 
-0.8 -0.75 18.8767 
-0.8 -0.7 28.5573 
-0.8 -0.65 42.7052 
-0.8 -0.6 62.9557 
-0.8 -0.55 91.1957 
-0.8 -0.5 129.314 
-0.8 -0.45 178.721 
-0.8 -0.4 239.621 
-0.8 -0.35 310.205 
-0.8 -0.3 386.183 
-0.8 -0.25 461.293 
-0.8 -0.2 529.24 
-0.8 -0.15 586.632 
-0.8 -0.1 635.375 
-0.8 -0.05 683.025 
-0.8 1.20737e-15 741.642 
-0.8 0.05 827.024 
-0.8 0.1 957.601 
-0.8 0.15 1149.39 
-0.8 0.2 1408.87 
-0.8 0.25 1729.16 
-0.8 0.3 2080.6 
-0.8 0.35 2405.94 
-0.8 0.4 2645.86 
-0.8 0.45 2756.57 
-0.8 0.5 2709.65 
-0.8 0.55 2522.57 
-0.8 0.6 2256.68 
-0.8 0.65 1975.47 
-0.8 0.7 1718.86 
-0.8 0.75 1515.67 
-0.8 0.8 1399.99 
-0.8 0.85 1289.4 
-0.8 0.9 1125.01 
-0.8 0.95 1068.97 
-0.8 1 934.15 
-0.8 1.05 883.407 
-0.8 1.1 720.146 
-0.8 1.15 767.548 
-0.8 1.2 607.278 
-0.8 1.25 576.106 
-0.8 1.3 426.028 
-0.8 1.35 456.657 
-0.8 1.4 488.612 
-0.8 1.45 473.865 
-0.8 1.5 530.994 
-0.8 1.55 581.373 
-0.8 1.6 503.656 
-0.8 1.65 421.39 
-0.8 1.7 338.742 
-0.8 1.75 303.616 
-0.8 1.8 226.627 
-0.8 1.85 166.236 
-0.8 1.9 169.401 
-0.8 1.95 132.442 
-0.8 2 125.867 
-0.75 -2 0.000285127 
-0.75 -1.95 0.000451828 
-0.75 -1.9 0.000715963 
-0.75 -1.85 0.00113445 
-0.75 -1.8 0.00179745 
-0.75 -1.75 0.00284769 
-0.75 -1.7 0.00451115 
-0.75 -1.65 0.00714542 
-0.75 -1.6 0.0113162 
-0.75 -1.55 0.017918 
-0.75 -1.5 0.0283643 
-0.75 -1.45 0.044887 
-0.75 -1.4 0.0710069 
-0.75 -1.35 0.112271 
-0.75 -1.3 0.177406 
-0.75 -1.25 0.280114 
-0.75 -1.2 0.441854 
-0.75 -1.15 0.696132 
-0.75 -1.1 1.09506 
-0.75 -1.05 1.71928 
-0.75 -1 2.69279 
-0.75 -0.95 4.20473 
-0.75 -0.9 6.54065 
-0.75 -0.85 10.1258 
-0.75 -0.8 15.583 
-0.75 -0.75 23.8035 
-0.75 -0.7 36.0254 
-0.75 -0.65 53.8999 
-0.75 -0.6 79.5074 
-0.75 -0.55 115.257 
-0.75 -0.5 163.58 
-0.75 -0.45 226.32 
-0.75 -0.4 303.822 
-0.75 -0.35 393.894 
-0.75 -0.3 491.19 
-0.75 -0.25 587.816 
-0.75 -0.2 675.757 
-0.75 -0.15 750.619 
-0.75 -0.1 814.731 
-0.75 -0.05 877.692 
-0.75 1.20737e-15 954.962 
-0.75 0.05 1066.89 
-0.75 0.1 1237.24 
-0.75 0.15 1486.59 
-0.75 0.2 1822.88 
-0.75 0.25 2236.35 
-0.75 0.3 2687.55 
-0.75 0.35 3101.55 
-0.75 0.4 3402.1 
-0.75 0.45 3534.84 
-0.75 0.5 3465.9 
-0.75 0.55 3220.19 
-0.75 0.6 2877.34 
-0.75 0.65 2518.28 
-0.75 0.7 2193.11 
-0.75 0.75 1936.96 
-0.75 0.8 1792.04 
-0.75 0.85 1653.46 
-0.75 0.9 1444.64 
-0.75 0.95 1374.22 
-0.75 1 1203.05 
-0.75 1.05 1140.51 
-0.75 1.1 931.617 
-0.75 1.15 994.198 
-0.75 1.2 788.087 
-0.75 1.25 747.23 
-0.75 1.3 552.393 
-0.75 1.35 586.676 
-0.75 1.4 625.827 
-0.75 1.45 606.229 
-0.75 1.5 678.282 
-0.75 1.55 743.632 
-0.75 1.6 643.667 
-0.75 1.65 541.994 
-0.75 1.7 433.465 
-0.75 1.75 390.623 
-0.75 1.8 289.164 
-0.75 1.85 212.829 
-0.75 1.9 216.812 
-0.75 1.95 169.699 
-0.75 2 160.834 
-0.7 -2 0.000358955 
-0.7 -1.95 0.000568821 
-0.7 -1.9 0.000901353 
-0.7 -1.85 0.00142821 
-0.7 -1.8 0.00226289 
-0.7 -1.75 0.0035851 
-0.7 -1.7 0.00567934 
-0.7 -1.65 0.00899582 
-0.7 -1.6 0.0142468 
-0.7 -1.55 0.0225585 
-0.7 -1.5 0.0357107 
-0.7 -1.45 0.0565137 
-0.7 -1.4 0.089401 
-0.7 -1.35 0.141358 
-0.7 -1.3 0.223376 
-0.7 -1.25 0.35271 
-0.7 -1.2 0.556395 
-0.7 -1.15 0.876644 
-0.7 -1.1 1.37912 
-0.7 -1.05 2.16548 
-0.7 -1 3.39206 
-0.7 -0.95 5.29744 
-0.7 -0.9 8.24197 
-0.7 -0.85 12.7628 
-0.7 -0.8 19.6469 
-0.7 -0.75 30.0223 
-0.7 -0.7 45.4578 
-0.7 -0.65 68.0503 
-0.7 -0.6 100.449 
-0.7 -0.55 145.737 
-0.7 -0.5 207.046 
-0.7 -0.45 286.802 
-0.7 -0.4 385.561 
-0.7 -0.35 500.69 
-0.7 -0.3 625.543 
-0.7 -0.25 750.173 
-0.7 -0.2 864.371 
-0.7 -0.15 962.43 
-0.7 -0.1 1047.18 
-0.7 -0.05 1130.84 
-0.7 1.20737e-15 1233.27 
-0.7 0.05 1380.76 
-0.7 0.1 1604.05 
-0.7 0.15 1929.6 
-0.7 0.2 2367.03 
-0.7 0.25 2902.41 
-0.7 0.3 3482.88 
-0.7 0.35 4009.96 
-0.7 0.4 4385.5 
-0.7 0.45 4542.47 
-0.7 0.5 4441.18 
-0.7 0.55 4117.18 
-0.7 0.6 3674.13 
-0.7 0.65 3215.16 
-0.7 0.7 2803.06 
-0.7 0.75 2480.31 
-0.7 0.8 2299.01 
-0.7 0.85 2125.58 
-0.7 0.9 1860.09 
-0.7 0.95 1771.66 
-0.7 1 1554.18 
-0.7 1.05 1477.55 
-0.7 1.1 1209.78 
-0.7 1.15 1292.91 
-0.7 1.2 1027.19 
-0.7 1.25 973.418 
-0.7 1.3 719.459 
-0.7 1.35 756.065 
-0.7 1.4 803.644 
-0.7 1.45 777.365 
-0.7 1.5 868.203 
-0.7 1.55 953.227 
-0.7 1.6 824.221 
-0.7 1.65 699.231 
-0.7 1.7 555.911 
-0.7 1.75 504.15 
-0.7 1.8 369.639 
-0.7 1.85 273.163 
-0.7 1.9 278.135 
-0.7 1.95 218 
-0.7 2 205.936 
-0.65 -2 0.000451901 
-0.65 -1.95 0.00071611 
-0.65 -1.9 0.00113475 
-0.65 -1.85 0.00179804 
-0.65 -1.8 0.00284886 
-0.65 -1.75 0.00451348 
-0.65 -1.7 0.00715006 
-0.65 -1.65 0.0113255 
-0.65 -1.6 0.0179364 
-0.65 -1.55 0.028401 
-0.65 -1.5 0.0449602 
-0.65 -1.45 0.0711526 
-0.65 -1.4 0.112561 
-0.65 -1.35 0.177984 
-0.65 -1.3 0.281261 
-0.65 -1.25 0.444132 
-0.65 -1.2 0.700649 
-0.65 -1.15 1.104 
-0.65 -1.1 1.73695 
-0.65 -1.05 2.72764 
-0.65 -1 4.27322 
-0.65 -0.95 6.67472 
-0.65 -0.9 10.387 
-0.65 -0.85 16.0887 
-0.65 -0.8 24.7751 
-0.65 -0.75 37.8742 
-0.65 -0.7 57.3759 
-0.65 -0.65 85.9457 
-0.65 -0.6 126.962 
-0.65 -0.55 184.375 
-0.65 -0.5 262.234 
-0.65 -0.45 363.739 
-0.65 -0.4 489.771 
-0.65 -0.35 637.199 
-0.65 -0.3 797.783 
-0.65 -0.25 959.005 
-0.65 -0.2 1107.85 
-0.65 -0.15 1236.9 
-0.65 -0.1 1349.57 
-0.65 -0.05 1461.42 
-0.65 1.20737e-15 1598.06 
-0.65 0.05 1793.53 
-0.65 0.1 2087.76 
-0.65 0.15 2514.84 
-0.65 0.2 3086.21 
-0.65 0.25 3781.74 
-0.65 0.3 4530.14 
-0.65 0.35 5201.35 
-0.65 0.4 5668.91 
-0.65 0.45 5850.91 
-0.65 0.5 5702.01 
-0.65 0.55 5273.07 
-0.65 0.6 4699.22 
-0.65 0.65 4111.95 
-0.65 0.7 3589.72 
-0.65 0.75 3183.41 
-0.65 0.8 2957 
-0.65 0.85 2740.35 
-0.65 0.9 2402.46 
-0.65 0.95 2291.52 
-0.65 1 2015.03 
-0.65 1.05 1921.88 
-0.65 1.1 1577.96 
-0.65 1.15 1689.15 
-0.65 1.2 1345.64 
-0.65 1.25 1274.58 
-0.65 1.3 942.047 
-0.65 1.35 977.981 
-0.65 1.4 1035.14 
-0.65 1.45 999.528 
-0.65 1.5 1113.97 
-0.65 1.55 1224.93 
-0.65 1.6 1057.8 
-0.65 1.65 905.268 
-0.65 1.7 714.775 
-0.65 1.75 653.07 
-0.65 1.8 473.521 
-0.65 1.85 351.633 
-0.65 1.9 357.761 
-0.65 1.95 280.903 
-0.65 2 264.313 
-0.6 -2 0.000568914 
-0.6 -1.95 0.000901538 
-0.6 -1.9 0.00142858 
-0.6 -1.85 0.00226363 
-0.6 -1.8 0.00358657 
-0.6 -1.75 0.00568227 
-0.6 -1.7 0.00900166 
-0.6 -1.65 0.0142585 
-0.6 -1.6 0.0225817 
-0.6 -1.55 0.035757 
-0.6 -1.5 0.0566059 
-0.6 -1.45 0.0895845 
-0.6 -1.4 0.141723 
-0.6 -1.35 0.224102 
-0.6 -1.3 0.354155 
-0.6 -1.25 0.559264 
-0.6 -1.2 0.882333 
-0.6 -1.15 1.39039 
-0.6 -1.1 2.18775 
-0.6 -1.05 3.43596 
-0.6 -1 5.38374 
-0.6 -0.95 8.41095 
-0.6 -0.9 13.0921 
-0.6 -0.85 20.2847 
-0.6 -0.8 31.2481 
-0.6 -0.75 47.7918 
-0.6 -0.7 72.4415 
-0.6 -0.65 108.589 
-0.6 -0.6 160.551 
-0.6 -0.55 233.397 
-0.6 -0.5 332.378 
-0.6 -0.45 461.731 
-0.6 -0.4 622.831 
-0.6 -0.35 812.008 
-0.6 -0.3 1019.09 
-0.6 -0.25 1228.33 
-0.6 -0.2 1423.14 
-0.6 -0.15 1593.84 
-0.6 -0.1 1744.57 
-0.6 -0.05 1895.16 
-0.6 1.20737e-15 2078.71 
-0.6 0.05 2339.51 
-0.6 0.1 2729.56 
-0.6 0.15 3292.86 
-0.6 0.2 4042.68 
-0.6 0.25 4949.59 
-0.6 0.3 5916.65 
-0.6 0.35 6771.23 
-0.6 0.4 7350.38 
-0.6 0.45 7555.36 
-0.6 0.5 7336.28 
-0.6 0.55 6766.07 
-0.6 0.6 6021.16 
-0.6 0.65 5269.05 
-0.6 0.7 4607.54 
-0.6 0.75 4096.67 
-0.6 0.8 3814.62 
-0.6 0.85 3544.59 
-0.6 0.9 3114.16 
-0.6 0.95 2975.13 
-0.6 1 2623.45 
-0.6 1.05 2511.47 
-0.6 1.1 2068.84 
-0.6 1.15 2218.71 
-0.6 1.2 1773.37 
-0.6 1.25 1679.03 
-0.6 1.3 1241.35 
-0.6 1.35 1270.68 
-0.6 1.4 1338.22 
-0.6 1.45 1289.33 
-0.6 1.5 1433.33 
-0.6 1.55 1578.59 
-0.6 1.6 1361.05 
-0.6 1.65 1176.85 
-0.6 1.7 921.761 
-0.6 1.75 849.653 
-0.6 1.8 608.1 
-0.6 1.85 454.234 
-0.6 1.9 461.632 
-0.6 1.95 363.269 
-0.6 2 340.175 
-0.55 -2 0.000716227 
-0.55 -1.95 0.00113498 
-0.55 -1.9 0.0017985 
-0.55 -1.85 0.00284979 
-0.55 -1.8 0.00451532 
-0.55 -1.75 0.00715374 
-0.55 -1.7 0.0113328 
-0.55 -1.65 0.0179511 
-0.55 -1.6 0.0284303 
-0.55 -1.55 0.0450184 
-0.55 -1.5 0.0712687 
-0.55 -1.45 0.112792 
-0.55 -1.4 0.178444 
-0.55 -1.35 0.282176 
-0.55 -1.3 0.445951 
-0.55 -1.25 0.704262 
-0.55 -1.2 1.11117 
-0.55 -1.15 1.75115 
-0.55 -1.1 2.75569 
-0.55 -1.05 4.32854 
-0.55 -1 6.78348 
-0.55 -0.95 10.6 
-0.55 -0.9 16.5039 
-0.55 -0.85 25.5796 
-0.55 -0.8 39.4213 
-0.55 -0.75 60.3234 
-0.55 -0.7 91.4953 
-0.55 -0.65 137.259 
-0.55 -0.6 203.136 
-0.55 -0.55 295.651 
-0.55 -0.5 421.632 
-0.55 -0.45 586.718 
-0.55 -0.4 793.021 
-0.55 -0.35 1036.33 
-0.55 -0.3 1304.13 
-0.55 -0.25 1576.69 
-0.55 -0.2 1832.84 
-0.55 -0.15 2059.96 
-0.55 -0.1 2262.99 
-0.55 -0.05 2467.3 
-0.55 1.20737e-15 2715.82 
-0.55 0.05 3066.41 
-0.55 0.1 3587.05 
-0.55 0.15 4334.61 
-0.55 0.2 5323.76 
-0.55 0.25 6511 
-0.55 0.3 7763.33 
-0.55 0.35 8850.42 
-0.55 0.4 9562.5 
-0.55 0.45 9782.98 
-0.55 0.5 9460.35 
-0.55 0.55 8699.24 
-0.55 0.6 7730.24 
-0.55 0.65 6766.46 
-0.55 0.7 5929.26 
-0.55 0.75 5288.16 
-0.55 0.8 4937.92 
-0.55 0.85 4602.43 
-0.55 0.9 4053.62 
-0.55 0.95 3879.67 
-0.55 1 3432.23 
-0.55 1.05 3299.77 
-0.55 1.1 2728.88 
-0.55 1.15 2932.72 
-0.55 1.2 2353.59 
-0.55 1.25 2227.78 
-0.55 1.3 1648.31 
-0.55 1.35 1659.95 
-0.55 1.4 1737.73 
-0.55 1.45 1669.6 
-0.55 1.5 1850.42 
-0.55 1.55 2041.15 
-0.55 1.6 1756.41 
-0.55 1.65 1537.32 
-0.55 1.7 1192.77 
-0.55 1.75 1111.09 
-0.55 1.8 783.184 
-0.55 1.85 589.245 
-0.55 1.9 597.864 
-0.55 1.95 471.829 
-0.55 2 439.227 
-0.5 -2 0.000901685 
-0.5 -1.95 0.00142887 
-0.5 -1.9 0.00226421 
-0.5 -1.85 0.00358774 
-0.5 -1.8 0.00568459 
-0.5 -1.75 0.00900631 
-0.5 -1.7 0.0142677 
-0.5 -1.65 0.0226002 
-0.5 -1.6 0.0357938 
-0.5 -1.55 0.0566792 
-0.5 -1.5 0.0897306 
-0.5 -1.45 0.142014 
-0.5 -1.4 0.224681 
-0.5 -1.35 0.355307 
-0.5 -1.3 0.561554 
-0.5 -1.25 0.886882 
-0.5 -1.2 1.39941 
-0.5 -1.15 2.20562 
-0.5 -1.1 3.4713 
-0.5 -1.05 5.45345 
-0.5 -1 8.54803 
-0.5 -0.95 13.3606 
-0.5 -0.9 20.8083 
-0.5 -0.85 32.2632 
-0.5 -0.8 49.745 
-0.5 -0.75 76.1651 
-0.5 -0.7 115.606 
-0.5 -0.65 173.584 
-0.5 -0.6 257.172 
-0.5 -0.55 374.793 
-0.5 -0.5 535.349 
-0.5 -0.45 746.383 
-0.5 -0.4 1011.12 
-0.5 -0.35 1324.84 
-0.5 -0.3 1672.31 
-0.5 -0.25 2028.78 
-0.5 -0.2 2367.34 
-0.5 -0.15 2671.46 
-0.5 -0.1 2947.04 
-0.5 -0.05 3226.61 
-0.5 1.20737e-15 3566.09 
-0.5 0.05 4041.41 
-0.5 0.1 4741.81 
-0.5 0.15 5740.83 
-0.5 0.2 7053.34 
-0.5 0.25 8614.16 
-0.5 0.3 10239 
-0.5 0.35 11619.2 
-0.5 0.4 12485.3 
-0.5 0.45 12704.1 
-0.5 0.5 12228.6 
-0.5 0.55 11208.7 
-0.5 0.6 9945.9 
-0.5 0.65 8710.71 
-0.5 0.7 7652.94 
-0.5 0.75 6850.68 
-0.5 0.8 6417.64 
-0.5 0.85 6002.61 
-0.5 0.9 5302.34 
-0.5 0.95 5085.15 
-0.5 1 4516.02 
-0.5 1.05 4363.13 
-0.5 1.1 3625.34 
-0.5 1.15 3905.41 
-0.5 1.2 3150.01 
-0.5 1.25 2981.5 
-0.5 1.3 2209.12 
-0.5 1.35 2182.96 
-0.5 1.4 2268.85 
-0.5 1.45 2172.18 
-0.5 1.5 2398.52 
-0.5 1.55 2649.55 
-0.5 1.6 2274.28 
-0.5 1.65 2019.71 
-0.5 1.7 1549.65 
-0.5 1.75 1461.88 
-0.5 1.8 1012.09 
-0.5 1.85 768.3 
-0.5 1.9 777.703 
-0.5 1.95 616.068 
-0.5 2 569.282 
-0.45 -2 0.00113517 
-0.45 -1.95 0.00179887 
-0.45 -1.9 0.00285052 
-0.45 -1.85 0.00451679 
-0.45 -1.8 0.00715668 
-0.45 -1.75 0.0113387 
-0.45 -1.7 0.0179628 
-0.45 -1.65 0.0284535 
-0.45 -1.6 0.0450647 
-0.45 -1.55 0.071361 
-0.45 -1.5 0.112976 
-0.45 -1.45 0.17881 
-0.45 -1.4 0.282906 
-0.45 -1.35 0.447402 
-0.45 -1.3 0.707146 
-0.45 -1.25 1.1169 
-0.45 -1.2 1.76251 
-0.45 -1.15 2.77821 
-0.45 -1.1 4.37307 
-0.45 -1.05 6.87133 
-0.45 -1 10.7728 
-0.45 -0.95 16.8426 
-0.45 -0.9 26.2402 
-0.45 -0.85 40.7025 
-0.45 -0.8 62.79 
-0.45 -0.75 96.2014 
-0.45 -0.7 146.136 
-0.45 -0.65 219.642 
-0.45 -0.6 325.806 
-0.45 -0.55 475.52 
-0.45 -0.5 680.442 
-0.45 -0.45 950.709 
-0.45 -0.4 1291.2 
-0.45 -0.35 1696.89 
-0.45 -0.3 2149.33 
-0.45 -0.25 2617.69 
-0.45 -0.2 3067.73 
-0.45 -0.15 3477.86 
-0.45 -0.1 3855.09 
-0.45 -0.05 4241.3 
-0.45 1.20737e-15 4709.65 
-0.45 0.05 5360.32 
-0.45 0.1 6310.98 
-0.45 0.15 7656.58 
-0.45 0.2 9409.37 
-0.45 0.25 11470.3 
-0.45 0.3 13581.6 
-0.45 0.35 15327.5 
-0.45 0.4 16364 
-0.45 0.45 16547.3 
-0.45 0.5 15845.8 
-0.45 0.55 14474.5 
-0.45 0.6 12826.7 
-0.45 0.65 11244.7 
-0.45 0.7 9911.94 
-0.45 0.75 8912.2 
-0.45 0.8 8379.99 
-0.45 0.85 7869.64 
-0.45 0.9 6975.75 
-0.45 0.95 6705.36 
-0.45 1 5982.15 
-0.45 1.05 5812.57 
-0.45 1.1 4857.53 
-0.45 1.15 5246.79 
-0.45 1.2 4258.73 
-0.45 1.25 4032.18 
-0.45 1.3 2994.86 
-0.45 1.35 2894.77 
-0.45 1.4 2982.65 
-0.45 1.45 2842.49 
-0.45 1.5 3124.28 
-0.45 1.55 3455.09 
-0.45 1.6 2956.31 
-0.45 1.65 2671.59 
-0.45 1.7 2022.75 
-0.45 1.75 1937.61 
-0.45 1.8 1313.14 
-0.45 1.85 1008.09 
-0.45 1.9 1016.96 
-0.45 1.95 809.64 
-0.45 2 741.19 
-0.4 -2 0.00142911 
-0.4 -1.95 0.00226468 
-0.4 -1.9 0.00358867 
-0.4 -1.85 0.00568644 
-0.4 -1.8 0.00901 
-0.4 -1.75 0.0142751 
-0.4 -1.7 0.0226149 
-0.4 -1.65 0.035823 
-0.4 -1.6 0.0567375 
-0.4 -1.55 0.0898468 
-0.4 -1.5 0.142246 
-0.4 -1.45 0.225143 
-0.4 -1.4 0.356225 
-0.4 -1.35 0.563381 
-0.4 -1.3 0.890515 
-0.4 -1.25 1.40663 
-0.4 -1.2 2.21994 
-0.4 -1.15 3.49967 
-0.4 -1.1 5.50956 
-0.4 -1.05 8.65875 
-0.4 -1 13.5784 
-0.4 -0.95 21.2354 
-0.4 -0.9 33.0967 
-0.4 -0.85 51.3624 
-0.4 -0.8 79.2814 
-0.4 -0.75 121.557 
-0.4 -0.7 184.82 
-0.4 -0.65 278.093 
-0.4 -0.6 413.072 
-0.4 -0.55 603.888 
-0.4 -0.5 865.866 
-0.4 -0.45 1212.7 
-0.4 -0.4 1651.74 
-0.4 -0.35 2178.02 
-0.4 -0.3 2769.52 
-0.4 -0.25 3388.01 
-0.4 -0.2 3990.05 
-0.4 -0.15 4547.52 
-0.4 -0.1 5068.76 
-0.4 -0.05 5607.89 
-0.4 1.20737e-15 6261.26 
-0.4 0.05 7161.75 
-0.4 0.1 8465.19 
-0.4 0.15 10293.6 
-0.4 0.2 12650.8 
-0.4 0.25 15383.8 
-0.4 0.3 18128.3 
-0.4 0.35 20322.7 
-0.4 0.4 21532.6 
-0.4 0.45 21618.3 
-0.4 0.5 20583.6 
-0.4 0.55 18734.9 
-0.4 0.6 16583.8 
-0.4 0.65 14561.4 
-0.4 0.7 12889.8 
-0.4 0.75 11651.7 
-0.4 0.8 11003.1 
-0.4 0.85 10380.8 
-0.4 0.9 9240.14 
-0.4 0.95 8904.85 
-0.4 1 7988.02 
-0.4 1.05 7812.88 
-0.4 1.1 6575.63 
-0.4 1.15 7123.78 
-0.4 1.2 5828.96 
-0.4 1.25 5523.57 
-0.4 1.3 4118.56 
-0.4 1.35 3879.57 
-0.4 1.4 3955.57 
-0.4 1.45 3747.06 
-0.4 1.5 4094.7 
-0.4 1.55 4530.18 
-0.4 1.6 3860.16 
-0.4 1.65 3562.84 
-0.4 1.7 2654.85 
-0.4 1.75 2591.16 
-0.4 1.8 1711.81 
-0.4 1.85 1333.16 
-0.4 1.9 1338.32 
-0.4 1.95 1072.74 
-0.4 2 970.272 
-0.35 -2 0.00179916 
-0.35 -1.95 0.00285111 
-0.35 -1.9 0.00451796 
-0.35 -1.85 0.007159 
-0.35 -1.8 0.0113433 
-0.35 -1.75 0.017972 
-0.35 -1.7 0.028472 
-0.35 -1.65 0.0451016 
-0.35 -1.6 0.0714344 
-0.35 -1.55 0.113123 
-0.35 -1.5 0.179102 
-0.35 -1.45 0.283486 
-0.35 -1.4 0.448558 
-0.35 -1.35 0.709448 
-0.35 -1.3 1.12148 
-0.35 -1.25 1.7716 
-0.35 -1.2 2.79625 
-0.35 -1.15 4.40882 
-0.35 -1.1 6.94204 
-0.35 -1.05 10.9124 
-0.35 -1 17.1172 
-0.35 -0.95 26.7789 
-0.35 -0.9 41.7544 
-0.35 -0.85 64.8327 
-0.35 -0.8 100.14 
-0.35 -0.75 153.664 
-0.35 -0.7 233.874 
-0.35 -0.65 352.343 
-0.35 -0.6 524.162 
-0.35 -0.55 767.722 
-0.35 -0.5 1103.26 
-0.35 -0.45 1549.36 
-0.35 -0.4 2117.09 
-0.35 -0.35 2802.24 
-0.35 -0.3 3578.98 
-0.35 -0.25 4400.31 
-0.35 -0.2 5211.38 
-0.35 -0.15 5975.73 
-0.35 -0.1 6703.4 
-0.35 -0.05 7464.83 
-0.35 1.20737e-15 8387.65 
-0.35 0.05 9649.34 
-0.35 0.1 11457 
-0.35 0.15 13965.9 
-0.35 0.2 17159.1 
-0.35 0.25 20797 
-0.35 0.3 24359.8 
-0.35 0.35 27088.4 
-0.35 0.4 28444.6 
-0.35 0.45 28324.5 
-0.35 0.5 26800 
-0.35 0.55 24304.7 
-0.35 0.6 21499.7 
-0.35 0.65 18923.9 
-0.35 0.7 16842.5 
-0.35 0.75 15323.6 
-0.35 0.8 14542.7 
-0.35 0.85 13793.4 
-0.35 0.9 12340 
-0.35 0.95 11926.6 
-0.35 1 10769.9 
-0.35 1.05 10614.6 
-0.35 1.1 9013.34 
-0.35 1.15 9796.76 
-0.35 1.2 8100.12 
-0.35 1.25 7688.45 
-0.35 1.3 5767.74 
-0.35 1.35 5271.59 
-0.35 1.4 5307.05 
-0.35 1.45 4987.04 
-0.35 1.5 5409.12 
-0.35 1.55 5978.96 
-0.35 1.6 5066.61 
-0.35 1.65 4798.64 
-0.35 1.7 3507.23 
-0.35 1.75 3503.26 
-0.35 1.8 2244.22 
-0.35 1.85 1780.84 
-0.35 1.9 1775.08 
-0.35 1.95 1436.28 
-0.35 2 1278.61 
-0.3 -2 0.00226505 
-0.3 -1.95 0.0035894 
-0.3 -1.9 0.00568791 
-0.3 -1.85 0.00901293 
-0.3 -1.8 0.0142809 
-0.3 -1.75 0.0226265 
-0.3 -1.7 0.0358463 
-0.3 -1.65 0.0567839 
-0.3 -1.6 0.0899393 
-0.3 -1.55 0.14243 
-0.3 -1.5 0.22551 
-0.3 -1.45 0.356957 
-0.3 -1.4 0.564838 
-0.3 -1.35 0.893413 
-0.3 -1.3 1.41239 
-0.3 -1.25 2.23139 
-0.3 -1.2 3.5224 
-0.3 -1.15 5.5546 
-0.3 -1.1 8.74787 
-0.3 -1.05 13.7544 
-0.3 -1 21.5819 
-0.3 -0.95 33.7765 
-0.3 -0.9 52.6904 
-0.3 -0.85 81.862 
-0.3 -0.8 126.537 
-0.3 -0.75 194.35 
-0.3 -0.7 296.133 
-0.3 -0.65 446.764 
-0.3 -0.6 665.766 
-0.3 -0.55 977.161 
-0.3 -0.5 1407.78 
-0.3 -0.45 1983.03 
-0.3 -0.4 2719.47 
-0.3 -0.35 3614.96 
-0.3 -0.3 4639.99 
-0.3 -0.25 5737.45 
-0.3 -0.2 6838.64 
-0.3 -0.15 7896.7 
-0.3 -0.1 8924.12 
-0.3 -0.05 10013.3 
-0.3 1.20737e-15 11334.9 
-0.3 0.05 13127.2 
-0.3 0.1 15666.2 
-0.3 0.15 19145.7 
-0.3 0.2 23502.9 
-0.3 0.25 28357.3 
-0.3 0.3 32961.5 
-0.3 0.35 36294 
-0.3 0.4 37710 
-0.3 0.45 37202.4 
-0.3 0.5 34963.4 
-0.3 0.55 31598.5 
-0.3 0.6 27953.1 
-0.3 0.65 24695.2 
-0.3 0.7 22133.7 
-0.3 0.75 20297 
-0.3 0.8 19373.7 
-0.3 0.85 18488.5 
-0.3 0.9 16644.1 
-0.3 0.95 16138.6 
-0.3 1 14692.5 
-0.3 1.05 14609.8 
-0.3 1.1 12547.2 
-0.3 1.15 13685.6 
-0.3 1.2 11472.6 
-0.3 1.25 10920.6 
-0.3 1.3 8269.73 
-0.3 1.35 7296.22 
-0.3 1.4 7234.56 
-0.3 1.45 6724.33 
-0.3 1.5 7221.66 
-0.3 1.55 7955.06 
-0.3 1.6 6690.43 
-0.3 1.65 6541.81 
-0.3 1.7 4669.32 
-0.3 1.75 4801.2 
-0.3 1.8 2962.48 
-0.3 1.85 2410.29 
-0.3 1.9 2377.58 
-0.3 1.95 1949.86 
-0.3 2 1698.86 
-0.25 -2 0.00285157 
-0.25 -1.95 0.00451889 
-0.25 -1.9 0.00716085 
-0.25 -1.85 0.011347 
-0.25 -1.8 0.0179794 
-0.25 -1.75 0.0284867 
-0.25 -1.7 0.0451309 
-0.25 -1.65 0.0714928 
-0.25 -1.6 0.113239 
-0.25 -1.55 0.179334 
-0.25 -1.5 0.283949 
-0.25 -1.45 0.449479 
-0.25 -1.4 0.711281 
-0.25 -1.35 1.12512 
-0.25 -1.3 1.77886 
-0.25 -1.25 2.81067 
-0.25 -1.2 4.43745 
-0.25 -1.15 6.9988 
-0.25 -1.1 11.0247 
-0.25 -1.05 17.3391 
-0.25 -1 27.2159 
-0.25 -0.95 42.6124 
