-0.8 -0.45 232.496 
-0.8 -0.4 317.631 
-0.8 -0.35 426.003 
-0.8 -0.3 561.233 
-0.8 -0.25 726.84 
-0.8 -0.2 925.76 
-0.8 -0.15 1159.45 
-0.8 -0.1 1426.78 
-0.8 -0.05 1723.12 
-0.8 1.20737e-15 2039.92 
-0.8 0.05 2364.31 
-0.8 0.1 2678.86 
-0.8 0.15 2962.78 
-0.8 0.2 3194.62 
-0.8 0.25 3355.26 
-0.8 0.3 3431.46 
-0.8 0.35 3420.06 
-0.8 0.4 3329.49 
-0.8 0.45 3177.63 
-0.8 0.5 2990.51 
-0.8 0.55 2808.22 
-0.8 0.6 2698.45 
-0.8 0.65 2758.46 
-0.8 0.7 3082.38 
-0.8 0.75 3705.98 
-0.8 0.8 4550.66 
-0.8 0.85 5408.99 
-0.8 0.9 6128.56 
-0.8 0.95 6607.3 
-0.8 1 6586.91 
-0.8 1.05 6028.21 
-0.8 1.1 4983.63 
-0.8 1.15 3922.63 
-0.8 1.2 3062.08 
-0.8 1.25 2754.85 
-0.8 1.3 2669.68 
-0.8 1.35 2665.51 
-0.8 1.4 2494.49 
-0.8 1.45 2262.78 
-0.8 1.5 1915.71 
-0.8 1.55 1585.49 
-0.8 1.6 1312.23 
-0.8 1.65 1183.61 
-0.8 1.7 1120.12 
-0.8 1.75 919.243 
-0.8 1.8 727.421 
-0.8 1.85 638.271 
-0.8 1.9 663.569 
-0.8 1.95 512.712 
-0.8 2 410.886 
-0.75 -2 0.000396988 
-0.75 -1.95 0.000629058 
-0.75 -1.9 0.000996739 
-0.75 -1.85 0.00157923 
-0.75 -1.8 0.00250191 
-0.75 -1.75 0.00396328 
-0.75 -1.7 0.00627743 
-0.75 -1.65 0.00994118 
-0.75 -1.6 0.01574 
-0.75 -1.55 0.024915 
-0.75 -1.5 0.0394254 
-0.75 -1.45 0.0623613 
-0.75 -1.4 0.0985899 
-0.75 -1.35 0.155766 
-0.75 -1.3 0.245901 
-0.75 -1.25 0.387805 
-0.75 -1.2 0.610826 
-0.75 -1.15 0.960587 
-0.75 -1.1 1.50765 
-0.75 -1.05 2.36048 
-0.75 -1 3.68448 
-0.75 -0.95 5.72951 
-0.75 -0.9 8.86835 
-0.75 -0.85 13.6489 
-0.75 -0.8 20.8618 
-0.75 -0.75 31.6214 
-0.75 -0.7 47.4561 
-0.75 -0.65 70.3921 
-0.75 -0.6 103.011 
-0.75 -0.55 148.459 
-0.75 -0.5 210.386 
-0.75 -0.45 292.833 
-0.75 -0.4 400.107 
-0.75 -0.35 536.695 
-0.75 -0.3 707.188 
-0.75 -0.25 916.065 
-0.75 -0.2 1167.09 
-0.75 -0.15 1462.19 
-0.75 -0.1 1800.04 
-0.75 -0.05 2174.96 
-0.75 1.20737e-15 2576.32 
-0.75 0.05 2988.02 
-0.75 0.1 3388.19 
-0.75 0.15 3750.57 
-0.75 0.2 4047.93 
-0.75 0.25 4255.74 
-0.75 0.3 4356.7 
-0.75 0.35 4346.18 
-0.75 0.4 4234.26 
-0.75 0.45 4043.26 
-0.75 0.5 3806.28 
-0.75 0.55 3574.82 
-0.75 0.6 3435.8 
-0.75 0.65 3514.11 
-0.75 0.7 3931.09 
-0.75 0.75 4734.56 
-0.75 0.8 5826.14 
-0.75 0.85 6940.53 
-0.75 0.9 7880.24 
-0.75 0.95 8511.57 
-0.75 1 8498.39 
-0.75 1.05 7785.4 
-0.75 1.1 6438.06 
-0.75 1.15 5062.87 
-0.75 1.2 3943.17 
-0.75 1.25 3534.93 
-0.75 1.3 3411.49 
-0.75 1.35 3393.45 
-0.75 1.4 3168.51 
-0.75 1.45 2873.35 
-0.75 1.5 2435.65 
-0.75 1.55 2018.24 
-0.75 1.6 1669.7 
-0.75 1.65 1503.24 
-0.75 1.7 1420.53 
-0.75 1.75 1165.3 
-0.75 1.8 921.763 
-0.75 1.85 808.148 
-0.75 1.9 839.51 
-0.75 1.95 648.148 
-0.75 2 519.024 
-0.7 -2 0.000499778 
-0.7 -1.95 0.000791937 
-0.7 -1.9 0.00125482 
-0.7 -1.85 0.00198813 
-0.7 -1.8 0.00314972 
-0.7 -1.75 0.00498948 
-0.7 -1.7 0.00790283 
-0.7 -1.65 0.0125152 
-0.7 -1.6 0.0198156 
-0.7 -1.55 0.0313663 
-0.7 -1.5 0.0496339 
-0.7 -1.45 0.0785087 
-0.7 -1.4 0.124118 
-0.7 -1.35 0.196099 
-0.7 -1.3 0.309575 
-0.7 -1.25 0.488225 
-0.7 -1.2 0.768998 
-0.7 -1.15 1.20933 
-0.7 -1.1 1.89807 
-0.7 -1.05 2.97177 
-0.7 -1 4.6387 
-0.7 -0.95 7.21344 
-0.7 -0.9 11.1654 
-0.7 -0.85 17.1845 
-0.7 -0.8 26.2663 
-0.7 -0.75 39.8146 
-0.7 -0.7 59.7541 
-0.7 -0.65 88.6376 
-0.7 -0.6 129.719 
-0.7 -0.55 186.962 
-0.7 -0.5 264.97 
-0.7 -0.45 368.844 
-0.7 -0.4 504.027 
-0.7 -0.35 676.197 
-0.7 -0.3 891.178 
-0.7 -0.25 1154.68 
-0.7 -0.2 1471.52 
-0.7 -0.15 1844.26 
-0.7 -0.1 2271.4 
-0.7 -0.05 2745.96 
-0.7 1.20737e-15 3254.75 
-0.7 0.05 3777.69 
-0.7 0.1 4287.31 
-0.7 0.15 4750.48 
-0.7 0.2 5132.59 
-0.7 0.25 5402.13 
-0.7 0.3 5536.48 
-0.7 0.35 5528.81 
-0.7 0.4 5391.03 
-0.7 0.45 5150.95 
-0.7 0.5 4850.73 
-0.7 0.55 4556.58 
-0.7 0.6 4380.46 
-0.7 0.65 4483.02 
-0.7 0.7 5021.17 
-0.7 0.75 6059.13 
-0.7 0.8 7474.01 
-0.7 0.85 8925.89 
-0.7 0.9 10158.2 
-0.7 0.95 10995 
-0.7 1 10997.4 
-0.7 1.05 10086.8 
-0.7 1.1 8344.21 
-0.7 1.15 6555.47 
-0.7 1.2 5092.56 
-0.7 1.25 4546.81 
-0.7 1.3 4367.37 
-0.7 1.35 4325.85 
-0.7 1.4 4028.75 
-0.7 1.45 3652.27 
-0.7 1.5 3100.33 
-0.7 1.55 2572.57 
-0.7 1.6 2127.31 
-0.7 1.65 1911.22 
-0.7 1.7 1803.1 
-0.7 1.75 1478.46 
-0.7 1.8 1168.95 
-0.7 1.85 1023.94 
-0.7 1.9 1062.72 
-0.7 1.95 819.765 
-0.7 2 655.885 
-0.65 -2 0.000629183 
-0.65 -1.95 0.00099699 
-0.65 -1.9 0.00157973 
-0.65 -1.85 0.00250291 
-0.65 -1.8 0.00396527 
-0.65 -1.75 0.0062814 
-0.65 -1.7 0.00994909 
-0.65 -1.65 0.0157558 
-0.65 -1.6 0.0249464 
-0.65 -1.55 0.0394879 
-0.65 -1.5 0.0624857 
-0.65 -1.45 0.0988373 
-0.65 -1.4 0.156257 
-0.65 -1.35 0.246877 
-0.65 -1.3 0.389737 
-0.65 -1.25 0.614648 
-0.65 -1.2 0.968132 
-0.65 -1.15 1.5225 
-0.65 -1.1 2.38961 
-0.65 -1.05 3.74139 
-0.65 -1 5.84008 
-0.65 -0.95 9.08177 
-0.65 -0.9 14.0575 
-0.65 -0.85 21.6362 
-0.65 -0.8 33.0715 
-0.65 -0.75 50.1314 
-0.65 -0.7 75.2405 
-0.65 -0.65 111.615 
-0.65 -0.6 163.355 
-0.65 -0.55 235.458 
-0.65 -0.5 333.73 
-0.65 -0.45 464.61 
-0.65 -0.4 634.978 
-0.65 -0.35 852.022 
-0.65 -0.3 1123.14 
-0.65 -0.25 1455.6 
-0.65 -0.2 1855.61 
-0.65 -0.15 2326.56 
-0.65 -0.1 2866.78 
-0.65 -0.05 3467.75 
-0.65 1.20737e-15 4113.14 
-0.65 0.05 4777.92 
-0.65 0.1 5427.64 
-0.65 0.15 6020.51 
-0.65 0.2 6512.52 
-0.65 0.25 6863.17 
-0.65 0.3 7042.71 
-0.65 0.35 7041.18 
-0.65 0.4 6872.38 
-0.65 0.45 6570.9 
-0.65 0.5 6190.4 
-0.65 0.55 5816.3 
-0.65 0.6 5593.07 
-0.65 0.65 5727.95 
-0.65 0.7 6424.45 
-0.65 0.75 7769.22 
-0.65 0.8 9609.13 
-0.65 0.85 11507.9 
-0.65 0.9 13131.2 
-0.65 0.95 14246.7 
-0.65 1 14278.8 
-0.65 1.05 13114.9 
-0.65 1.1 10854.7 
-0.65 1.15 8518.9 
-0.65 1.2 6598.67 
-0.65 1.25 5864.22 
-0.65 1.3 5602.51 
-0.65 1.35 5522.47 
-0.65 1.4 5128.27 
-0.65 1.45 4647.43 
-0.65 1.5 3951.55 
-0.65 1.55 3284.1 
-0.65 1.6 2714.31 
-0.65 1.65 2432.81 
-0.65 1.7 2290.93 
-0.65 1.75 1877.52 
-0.65 1.8 1483.72 
-0.65 1.85 1298.36 
-0.65 1.9 1346.16 
-0.65 1.95 1037.39 
-0.65 2 829.205 
-0.6 -2 0.000792095 
-0.6 -1.95 0.00125514 
-0.6 -1.9 0.00198876 
-0.6 -1.85 0.00315098 
-0.6 -1.8 0.00499199 
-0.6 -1.75 0.00790783 
-0.6 -1.7 0.0125252 
-0.6 -1.65 0.0198354 
-0.6 -1.6 0.0314058 
-0.6 -1.55 0.0497126 
-0.6 -1.5 0.0786653 
-0.6 -1.45 0.12443 
-0.6 -1.4 0.196718 
-0.6 -1.35 0.310803 
-0.6 -1.3 0.490657 
-0.6 -1.25 0.773811 
-0.6 -1.2 1.21883 
-0.6 -1.15 1.91677 
-0.6 -1.1 3.00845 
-0.6 -1.05 4.71035 
-0.6 -1 7.35265 
-0.6 -0.95 11.4341 
-0.6 -0.9 17.699 
-0.6 -0.85 27.2414 
-0.6 -0.8 41.6404 
-0.6 -0.75 63.1226 
-0.6 -0.7 94.7426 
-0.6 -0.65 140.552 
-0.6 -0.6 205.719 
-0.6 -0.55 296.544 
-0.6 -0.5 420.352 
-0.6 -0.45 585.272 
-0.6 -0.4 800.001 
-0.6 -0.35 1073.65 
-0.6 -0.3 1415.61 
-0.6 -0.25 1835.16 
-0.6 -0.2 2340.29 
-0.6 -0.15 2935.5 
-0.6 -0.1 3619 
-0.6 -0.05 4380.42 
-0.6 1.20737e-15 5199.62 
-0.6 0.05 6045.44 
-0.6 0.1 6874.74 
-0.6 0.15 7634.81 
-0.6 0.2 8269.7 
-0.6 0.25 8727.24 
-0.6 0.3 8968.26 
-0.6 0.35 8978.17 
-0.6 0.4 8772.68 
-0.6 0.45 8394.55 
-0.6 0.5 7912.19 
-0.6 0.55 7436.01 
-0.6 0.6 7152.99 
-0.6 0.65 7331.19 
-0.6 0.7 8235.37 
-0.6 0.75 9983.19 
-0.6 0.8 12384.3 
-0.6 0.85 14877.9 
-0.6 0.9 17026.6 
-0.6 0.95 18522.5 
-0.6 1 18607.8 
-0.6 1.05 17119.8 
-0.6 1.1 14179.2 
-0.6 1.15 11115.8 
-0.6 1.2 8582.14 
-0.6 1.25 7586.47 
-0.6 1.3 7203.34 
-0.6 1.35 7061.41 
-0.6 1.4 6535.9 
-0.6 1.45 5920.82 
-0.6 1.5 5043.75 
-0.6 1.55 4199.51 
-0.6 1.6 3468.96 
-0.6 1.65 3100.87 
-0.6 1.7 2913.91 
-0.6 1.75 2386.77 
-0.6 1.8 1885.13 
-0.6 1.85 1647.73 
-0.6 1.9 1706.43 
-0.6 1.95 1313.6 
-0.6 2 1048.85 
-0.55 -2 0.00099719 
-0.55 -1.95 0.00158013 
-0.55 -1.9 0.0025037 
-0.55 -1.85 0.00396686 
-0.55 -1.8 0.00628455 
-0.55 -1.75 0.00995538 
-0.55 -1.7 0.0157683 
-0.55 -1.65 0.0249714 
-0.55 -1.6 0.0395377 
-0.55 -1.55 0.0625848 
-0.55 -1.5 0.0990344 
-0.55 -1.45 0.156649 
-0.55 -1.4 0.247655 
-0.55 -1.35 0.391283 
-0.55 -1.3 0.617711 
-0.55 -1.25 0.97419 
-0.55 -1.2 1.53446 
-0.55 -1.15 2.41315 
-0.55 -1.1 3.78757 
-0.55 -1.05 5.93029 
-0.55 -1 9.25704 
-0.55 -0.95 14.3958 
-0.55 -0.9 22.2839 
-0.55 -0.85 34.2992 
-0.55 -0.8 52.4303 
-0.55 -0.75 79.4819 
-0.55 -0.7 119.302 
-0.55 -0.65 176.997 
-0.55 -0.6 259.079 
-0.55 -0.55 373.493 
-0.55 -0.5 529.482 
-0.55 -0.45 737.311 
-0.55 -0.4 1007.98 
-0.55 -0.35 1353.03 
-0.55 -0.3 1784.4 
-0.55 -0.25 2313.95 
-0.55 -0.2 2951.97 
-0.55 -0.15 3704.45 
-0.55 -0.1 4569.55 
-0.55 -0.05 5534.76 
-0.55 1.20737e-15 6575.25 
-0.55 0.05 7652.36 
-0.55 0.1 8712.12 
-0.55 0.15 9688.13 
-0.55 0.2 10509.2 
-0.55 0.25 11108.2 
-0.55 0.3 11433.2 
-0.55 0.35 11463 
-0.55 0.4 11214.9 
-0.55 0.45 10741.4 
-0.55 0.5 10129.8 
-0.55 0.55 9523.25 
-0.55 0.6 9164.37 
-0.55 0.65 9400.92 
-0.55 0.7 10578.7 
-0.55 0.75 12858.1 
-0.55 0.8 16003.6 
-0.55 0.85 19292.8 
-0.55 0.9 22151.9 
-0.55 0.95 24170.7 
-0.55 1 24347.7 
-0.55 1.05 22446.2 
-0.55 1.1 18608.2 
-0.55 1.15 14571.5 
-0.55 1.2 11209 
-0.55 1.25 9848.36 
-0.55 1.3 9285.15 
-0.55 1.35 9045.15 
-0.55 1.4 8341.04 
-0.55 1.45 7553.02 
-0.55 1.5 6448.13 
-0.55 1.55 5380.21 
-0.55 1.6 4441.57 
-0.55 1.65 3958.23 
-0.55 1.7 3710.78 
-0.55 1.75 3037.65 
-0.55 1.8 2397.76 
-0.55 1.85 2093.13 
-0.55 1.9 2164.87 
-0.55 1.95 1664.48 
-0.55 2 1327.4 
-0.5 -2 0.00125539 
-0.5 -1.95 0.00198926 
-0.5 -1.9 0.00315198 
-0.5 -1.85 0.00499398 
-0.5 -1.8 0.0079118 
-0.5 -1.75 0.0125331 
-0.5 -1.7 0.0198512 
-0.5 -1.65 0.0314372 
-0.5 -1.6 0.0497753 
-0.5 -1.55 0.07879 
-0.5 -1.5 0.124678 
-0.5 -1.45 0.197211 
-0.5 -1.4 0.311783 
-0.5 -1.35 0.492603 
-0.5 -1.3 0.777667 
-0.5 -1.25 1.22646 
-0.5 -1.2 1.93183 
-0.5 -1.15 3.03809 
-0.5 -1.1 4.76849 
-0.5 -1.05 7.46622 
-0.5 -1 11.6548 
-0.5 -0.95 18.1249 
-0.5 -0.9 28.0569 
-0.5 -0.85 43.1862 
-0.5 -0.8 66.0172 
-0.5 -0.75 100.083 
-0.5 -0.7 150.232 
-0.5 -0.65 222.898 
-0.5 -0.6 326.29 
-0.5 -0.55 470.429 
-0.5 -0.5 666.976 
-0.5 -0.45 928.898 
-0.5 -0.4 1270.11 
-0.5 -0.35 1705.24 
-0.5 -0.3 2249.49 
-0.5 -0.25 2917.98 
-0.5 -0.2 3724.02 
-0.5 -0.15 4675.59 
-0.5 -0.1 5770.95 
-0.5 -0.05 6995.06 
-0.5 1.20737e-15 8317.48 
-0.5 0.05 9690.32 
-0.5 0.1 11046.2 
-0.5 0.15 12301.6 
-0.5 0.2 13366 
-0.5 0.25 14152.6 
-0.5 0.3 14592.8 
-0.5 0.35 14655.8 
-0.5 0.4 14359.4 
-0.5 0.45 13768 
-0.5 0.5 12992.7 
-0.5 0.55 12219.4 
-0.5 0.6 11764.4 
-0.5 0.65 12080 
-0.5 0.7 13619.6 
-0.5 0.75 16603.3 
-0.5 0.8 20740.7 
-0.5 0.85 25099.6 
-0.5 0.9 28924.8 
-0.5 0.95 31667.6 
-0.5 1 31999.1 
-0.5 1.05 29572.2 
-0.5 1.1 24547.5 
-0.5 1.15 19201.1 
-0.5 1.2 14710 
-0.5 1.25 12834.2 
-0.5 1.3 12002.4 
-0.5 1.35 11608.5 
-0.5 1.4 10660.1 
-0.5 1.45 9648.88 
-0.5 1.5 8258.09 
-0.5 1.55 6907.35 
-0.5 1.6 5698.56 
-0.5 1.65 5061 
-0.5 1.7 4731.91 
-0.5 1.75 3871 
-0.5 1.8 3053.54 
-0.5 1.85 2661.76 
-0.5 1.9 2748.93 
-0.5 1.95 2110.69 
-0.5 2 1680.95 
-0.45 -2 0.00158044 
-0.45 -1.95 0.00250434 
-0.45 -1.9 0.00396811 
-0.45 -1.85 0.00628706 
-0.45 -1.8 0.00996039 
-0.45 -1.75 0.0157783 
-0.45 -1.7 0.0249913 
-0.45 -1.65 0.0395773 
-0.45 -1.6 0.0626637 
-0.45 -1.55 0.0991914 
-0.45 -1.5 0.156961 
-0.45 -1.45 0.248277 
-0.45 -1.4 0.392517 
-0.45 -1.35 0.620161 
-0.45 -1.3 0.979045 
-0.45 -1.25 1.54406 
-0.45 -1.2 2.43211 
-0.45 -1.15 3.82489 
-0.45 -1.1 6.00348 
-0.45 -1.05 9.40002 
-0.45 -1 14.6736 
-0.45 -0.95 22.8202 
-0.45 -0.9 35.326 
-0.45 -0.85 54.3765 
-0.45 -0.8 83.1265 
-0.45 -0.75 126.027 
-0.45 -0.7 189.186 
-0.45 -0.65 280.711 
-0.45 -0.6 410.953 
-0.45 -0.55 592.549 
-0.45 -0.5 840.216 
-0.45 -0.45 1170.34 
-0.45 -0.4 1600.51 
-0.45 -0.35 2149.31 
-0.45 -0.3 2836.04 
-0.45 -0.25 3680.08 
-0.45 -0.2 4698.59 
-0.45 -0.15 5902.21 
-0.45 -0.1 7289.58 
-0.45 -0.05 8842.71 
-0.45 1.20737e-15 10524.5 
-0.45 0.05 12275.7 
-0.45 0.1 14012.4 
-0.45 0.15 15629.8 
-0.45 0.2 17012.7 
-0.45 0.25 18049.3 
-0.45 0.3 18648.4 
-0.45 0.35 18765 
-0.45 0.4 18416.1 
-0.45 0.45 17679.6 
-0.45 0.5 16697.2 
-0.45 0.55 15711 
-0.45 0.6 15134.2 
-0.45 0.65 15557.7 
-0.45 0.7 17578 
-0.45 0.75 21498.8 
-0.45 0.8 26963.9 
-0.45 0.85 32768.2 
-0.45 0.9 37914.2 
-0.45 0.95 41665.8 
-0.45 1 42253.5 
-0.45 1.05 39165.2 
-0.45 1.1 32568.8 
-0.45 1.15 25449.9 
-0.45 1.2 19408.7 
-0.45 1.25 16797.9 
-0.45 1.3 15563.4 
-0.45 1.35 14929.6 
-0.45 1.4 13645.2 
-0.45 1.45 12345.2 
-0.45 1.5 10596.6 
-0.45 1.55 8888.69 
-0.45 1.6 7328.07 
-0.45 1.65 6482.88 
-0.45 1.7 6042.98 
-0.45 1.75 4940.02 
-0.45 1.8 3894.01 
-0.45 1.85 3388.89 
-0.45 1.9 3494.01 
-0.45 1.95 2678.75 
-0.45 2 2130.13 
-0.4 -2 0.00198966 
-0.4 -1.95 0.00315277 
-0.4 -1.9 0.00499557 
-0.4 -1.85 0.00791496 
-0.4 -1.8 0.0125394 
-0.4 -1.75 0.0198638 
-0.4 -1.7 0.0314623 
-0.4 -1.65 0.0498251 
-0.4 -1.6 0.0788894 
-0.4 -1.55 0.124876 
-0.4 -1.5 0.197605 
-0.4 -1.45 0.312566 
-0.4 -1.4 0.494157 
-0.4 -1.35 0.780751 
-0.4 -1.3 1.23257 
-0.4 -1.25 1.94392 
-0.4 -1.2 3.06195 
-0.4 -1.15 4.81547 
-0.4 -1.1 7.55837 
-0.4 -1.05 11.8348 
-0.4 -1 18.4747 
-0.4 -0.95 28.7321 
-0.4 -0.9 44.4789 
-0.4 -0.85 68.4677 
-0.4 -0.8 104.672 
-0.4 -0.75 158.7 
-0.4 -0.7 238.247 
-0.4 -0.65 353.532 
-0.4 -0.6 517.605 
-0.4 -0.55 746.404 
-0.4 -0.5 1058.51 
-0.4 -0.45 1474.61 
-0.4 -0.4 2017 
-0.4 -0.35 2709.2 
-0.4 -0.3 3575.82 
-0.4 -0.25 4641.63 
-0.4 -0.2 5928.81 
-0.4 -0.15 7451.57 
-0.4 -0.1 9209.24 
-0.4 -0.05 11180.6 
-0.4 1.20737e-15 13320.4 
-0.4 0.05 15555.9 
-0.4 0.1 17783 
-0.4 0.15 19869.9 
-0.4 0.2 21670.9 
-0.4 0.25 23041.2 
-0.4 0.3 23859.9 
-0.4 0.35 24061.7 
-0.4 0.4 23659.4 
-0.4 0.45 22746.3 
-0.4 0.5 21502.6 
-0.4 0.55 20244.6 
-0.4 0.6 19514 
-0.4 0.65 20085.3 
-0.4 0.7 22747.1 
-0.4 0.75 27920.1 
-0.4 0.8 35169.9 
-0.4 0.85 42935.6 
-0.4 0.9 49895.7 
-0.4 0.95 55060.3 
-0.4 1 56068.1 
-0.4 1.05 52159.8 
-0.4 1.1 43482.4 
-0.4 1.15 33952.1 
-0.4 1.2 25763.5 
-0.4 1.25 22092.4 
-0.4 1.3 20250.2 
-0.4 1.35 19243.9 
-0.4 1.4 17494.8 
-0.4 1.45 15820.8 
-0.4 1.5 13626 
-0.4 1.55 11468 
-0.4 1.6 9447.61 
-0.4 1.65 8321.15 
-0.4 1.7 7729.93 
-0.4 1.75 6314.24 
-0.4 1.8 4973.37 
-0.4 1.85 4320.36 
-0.4 1.9 4445.89 
-0.4 1.95 3402.84 
-0.4 2 2701.35 
-0.35 -2 0.00250484 
-0.35 -1.95 0.00396911 
-0.35 -1.9 0.00628906 
-0.35 -1.85 0.00996436 
-0.35 -1.8 0.0157862 
-0.35 -1.75 0.0250071 
-0.35 -1.7 0.0396088 
-0.35 -1.65 0.0627264 
-0.35 -1.6 0.0993165 
-0.35 -1.55 0.15721 
-0.35 -1.5 0.248772 
-0.35 -1.45 0.393502 
-0.35 -1.4 0.622117 
-0.35 -1.35 0.982927 
-0.35 -1.3 1.55176 
-0.35 -1.25 2.44733 
-0.35 -1.2 3.85493 
-0.35 -1.15 6.06262 
-0.35 -1.1 9.51604 
-0.35 -1.05 14.9003 
-0.35 -1 23.2606 
-0.35 -0.95 36.1761 
-0.35 -0.9 56.0042 
-0.35 -0.85 86.2121 
-0.35 -0.8 131.805 
-0.35 -0.75 199.848 
-0.35 -0.7 300.04 
-0.35 -0.65 445.26 
-0.35 -0.6 651.96 
-0.35 -0.55 940.249 
-0.35 -0.5 1333.57 
-0.35 -0.45 1858.09 
-0.35 -0.4 2541.99 
-0.35 -0.35 3415.15 
-0.35 -0.3 4508.85 
-0.35 -0.25 5854.81 
-0.35 -0.2 7481.7 
-0.35 -0.15 9408.44 
-0.35 -0.1 11635.6 
-0.35 -0.05 14138.4 
-0.35 1.20737e-15 16862.1 
-0.35 0.05 19717.6 
-0.35 0.1 22575.9 
-0.35 0.15 25272.6 
-0.35 0.2 27622.8 
-0.35 0.25 29440.1 
-0.35 0.3 30563.3 
-0.35 0.35 30898.1 
-0.35 0.4 30448.1 
-0.35 0.45 29322.7 
-0.35 0.5 27750.8 
-0.35 0.55 26146.4 
-0.35 0.6 25222.5 
-0.35 0.65 25997.9 
-0.35 0.7 29519.3 
-0.35 0.75 36371.6 
-0.35 0.8 46028.5 
-0.35 0.85 56463.9 
-0.35 0.9 65922.9 
-0.35 0.95 73073.3 
-0.35 1 74762.6 
-0.35 1.05 69863.2 
-0.35 1.1 58441.9 
-0.35 1.15 45618.9 
-0.35 1.2 34430.3 
-0.35 1.25 29211.9 
-0.35 1.3 26446.8 
-0.35 1.35 24864.1 
-0.35 1.4 22468.7 
-0.35 1.45 20309.7 
-0.35 1.5 17561.4 
-0.35 1.55 14838.1 
-0.35 1.6 12214.8 
-0.35 1.65 10704.7 
-0.35 1.7 9905.52 
-0.35 1.75 8084.82 
-0.35 1.8 6362.65 
-0.35 1.85 5515.92 
-0.35 1.9 5663.89 
-0.35 1.95 4327.09 
-0.35 2 3428.58 
-0.3 -2 0.00315341 
-0.3 -1.95 0.00499683 
-0.3 -1.9 0.00791747 
-0.3 -1.85 0.0125444 
-0.3 -1.8 0.0198737 
-0.3 -1.75 0.0314822 
-0.3 -1.7 0.0498648 
-0.3 -1.65 0.0789684 
-0.3 -1.6 0.125033 
-0.3 -1.55 0.197918 
-0.3 -1.5 0.313189 
-0.3 -1.45 0.495397 
-0.3 -1.4 0.783214 
-0.3 -1.35 1.23746 
-0.3 -1.3 1.9536 
-0.3 -1.25 3.08112 
-0.3 -1.2 4.85329 
-0.3 -1.15 7.63283 
-0.3 -1.1 11.9808 
-0.3 -1.05 18.76 
-0.3 -1 29.2866 
-0.3 -0.95 45.5492 
-0.3 -0.9 70.5172 
-0.3 -0.85 108.557 
-0.3 -0.8 165.976 
-0.3 -0.75 251.673 
-0.3 -0.7 377.872 
-0.3 -0.65 560.807 
-0.3 -0.6 821.224 
-0.3 -0.55 1184.49 
-0.3 -0.5 1680.2 
-0.3 -0.45 2341.4 
-0.3 -0.4 3203.78 
-0.3 -0.35 4305.22 
-0.3 -0.3 5685.54 
-0.3 -0.25 7385.32 
-0.3 -0.2 9441.58 
-0.3 -0.15 11879.5 
-0.3 -0.1 14701.7 
-0.3 -0.05 17879.4 
-0.3 1.20737e-15 21346.9 
-0.3 0.05 24995.6 
-0.3 0.1 28666.5 
-0.3 0.15 32154.9 
-0.3 0.2 35227.5 
-0.3 0.25 37644.1 
-0.3 0.3 39190.2 
-0.3 0.35 39730.2 
-0.3 0.4 39250 
-0.3 0.45 37874.4 
-0.3 0.5 35893.1 
-0.3 0.55 33849 
-0.3 0.6 32683.4 
-0.3 0.65 33742 
-0.3 0.7 38419.3 
-0.3 0.75 47530.4 
-0.3 0.8 60440.5 
-0.3 0.85 74512.7 
-0.3 0.9 87412.4 
-0.3 0.95 97349.8 
-0.3 1 100133 
-0.3 1.05 94089.7 
-0.3 1.1 79088 
-0.3 1.15 61766.4 
-0.3 1.2 46355.3 
-0.3 1.25 38853.1 
-0.3 1.3 34678.3 
-0.3 1.35 32205.1 
-0.3 1.4 28906.6 
-0.3 1.45 26118.2 
-0.3 1.5 22688.6 
-0.3 1.55 19258.6 
-0.3 1.6 15841.9 
-0.3 1.65 13804.9 
-0.3 1.7 12718.2 
-0.3 1.75 10371.7 
-0.3 1.8 8155.23 
-0.3 1.85 7053.68 
-0.3 1.9 7225.06 
-0.3 1.95 5508.54 
-0.3 2 4355.54 
-0.25 -2 0.00396991 
-0.25 -1.95 0.00629064 
-0.25 -1.9 0.00996752 
-0.25 -1.85 0.0157925 
-0.25 -1.8 0.0250196 
-0.25 -1.75 0.0396339 
-0.25 -1.7 0.0627764 
-0.25 -1.65 0.0994159 
-0.25 -1.6 0.157408 
-0.25 -1.55 0.249166 
-0.25 -1.5 0.394287 
-0.25 -1.45 0.623678 
-0.25 -1.4 0.986028 
-0.25 -1.35 1.55791 
-0.25 -1.3 2.45952 
-0.25 -1.25 3.87905 
-0.25 -1.2 6.11024 
-0.25 -1.15 9.60978 
-0.25 -1.1 15.0842 
-0.25 -1.05 23.6198 
-0.25 -1 36.8741 
-0.25 -0.95 57.3519 
-0.25 -0.9 88.7926 
-0.25 -0.85 136.697 
-0.25 -0.8 209.01 
-0.25 -0.75 316.947 
-0.25 -0.7 475.91 
-0.25 -0.65 706.365 
-0.25 -0.6 1034.47 
-0.25 -0.55 1492.23 
-0.25 -0.5 2116.99 
-0.25 -0.45 2950.52 
-0.25 -0.4 4037.97 
-0.25 -0.35 5427.34 
-0.25 -0.3 7169.32 
-0.25 -0.25 9315.75 
-0.25 -0.2 11914.4 
-0.25 -0.15 14998.7 
-0.25 -0.1 18574.3 
-0.25 -0.05 22608.2 
-0.25 1.20737e-15 27022.1 
-0.25 0.05 31684.2 
-0.25 0.1 36399.9 
-0.25 0.15 40915.2 
-0.25 0.2 44937.4 
-0.25 0.25 48157.8 
-0.25 0.3 50291.7 
-0.25 0.35 51144.8 
